Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,8.3,7,1022,78,1.02,15.9,18.9,25.2,,,,,
2,8.2,9.6,6.9,1023.1,74,0.25,20,12.6,18,,,,,
3,9.2,11.4,7,1018.3,71,0,20,9.8,14.4,,,,,
4,8.9,10.3,6.9,1011.7,81,0,20,17,28.7,,,,,
5,7.8,9.2,6.4,1010.2,80,0.51,20,29.6,32.4,,,,,
6,6.1,6.8,5.7,1005.6,82,4.06,9.5,46.9,53.9,64.8,,,,
7,7.6,9.5,5.8,1002.2,80,1.27,12.6,28,43.2,,,,,
8,9,11.5,6.1,1004.8,79,0,20,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,8.5,7.2,1006.3,89,2.79,12.6,19.8,21.7,,,,,
12,8.3,9.7,7,1005.1,89,0.76,12.6,20.7,21.7,,,,,
13,8.1,9.2,7.3,1002.8,89,0.51,10.9,22.4,28.7,,,,,
14,7.7,9.1,6.9,1002.7,88,0,10,21.7,25.2,,,,,
15,7.3,8.5,7,1004.1,90,1.78,6.9,24.3,28.7,,,,,
16,8.3,10.5,6.7,1008.9,81,0.51,15,21.7,25.2,,,,,
17,8.7,10.1,7.3,1010.7,85,0.51,20,12.6,18,,,,,
18,8.4,13.1,3.7,1010.2,91,2.03,17.5,7.2,10.7,,,,,
19,11.3,14.5,3.4,1005.9,76,0,15.9,10.7,14.4,,,,,
20,12.8,14.9,11,999.9,77,0,20,16.1,18,,,,,
21,9.5,10.3,8.8,1002.8,82,0.76,17.5,27,28.7,,,,,
22,9.2,9.9,7.8,1007.2,78,0,20,13.5,14.4,,,,,
23,10.6,12,8.5,1009.2,77,0,20,9.1,14.4,,,,,
24,9.9,13,7.7,1008.4,81,0,20,22.4,32.4,,,,,
25,9.6,11.1,7.3,1009.7,83,0,20,22.4,28.7,,,,,
26,8.6,9.5,7.8,1017.1,83,0,17.5,21.7,25.2,,,,,
27,8.9,11.7,6.6,1017.2,90,0,15,13.5,21.7,,,,,
28,13.2,16.9,11.3,1012.6,88,0,20,13.5,18,,,,,
29,15.2,18.1,12.8,1006.8,80,0,20,15.4,25.2,,,,,
30,13.2,14.5,11.3,1001.8,84,0,20,18.9,21.7,,,,,
31,11.7,13.6,9.4,999.2,91,0,15.9,16.1,18,,,,,
