Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,7.1,1.4,1001.8,96,1.02,17.5,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,4.3,5,3.8,994.5,82,0,17.5,26.1,35.9,,,,,
4,3.8,5.8,1,1006.3,75,0,20,26.1,35.9,,,,,
5,3.6,4.2,1.8,1002.1,81,10.92,13,35,43.2,,,,,
6,3.7,4.2,2.4,1017.3,75,6.1,17.5,22.4,28.7,53.9,,,,
7,3.9,4.5,1.9,1021.2,69,0,20,27,35.9,,,,,
8,1.8,3.8,0.8,1024.3,80,0,20,32.4,35.9,,,,,
9,2.8,3.5,0.6,1020.9,84,,8.5,35.9,43.2,,,,,
10,2.7,3.3,2.2,1015.2,81,2.03,10.9,33.3,39.6,61.1,,,,
11,2.8,3.7,1.9,1014.8,72,0,15.9,18,25.2,,,,,
12,4.5,5.9,1.6,1015.5,91,2.79,10.9,21.7,28.7,,,,,
13,4.2,5.8,2.4,1015.7,91,0,15,17,21.7,,,,,
14,5.6,9.2,2.4,1015.7,97,,9.5,13.5,14.4,,,,,
15,3.7,4.9,1.9,1021.5,93,1.02,9.5,12.6,18,,,,,
16,5.2,6.7,3.9,1009.1,91,3.56,12.1,22.4,25.2,,,,,
17,3.5,4.8,1.5,1005.7,82,0.51,20,21.7,28.7,,,,,
18,3.7,4.6,2.9,1009.2,83,0,15.9,16.1,21.7,,,,,
19,2.3,3,1.1,1022.2,72,0,20,15.4,25.2,39.6,,,,
20,3,4.7,-0.1,1019.9,92,0,15.9,22.4,28.7,,,,,
21,2.6,3.3,2,1012.5,,1.52,6.4,23.3,25.2,,,,,
22,2.2,4.1,-0.1,1000.7,91,0,13.5,28,32.4,,,,,
23,3.5,4.1,2.8,,92,1.02,10.9,22.4,28.7,,,,,
24,3,3.7,2.2,1009,97,6.1,5.5,11.7,14.4,,,,,
25,3.8,5.1,2.4,1012.7,93,0,13.5,19.8,28.7,,,,,
26,2.2,3.9,0.2,1008.5,92,0,17.5,18,21.7,,,,,
27,3.2,4.4,0.7,999.6,85,1.02,8.5,24.3,35.9,,,,,
28,0.8,2.8,-0.3,1010.2,90,1.78,15.9,23.3,28.7,,,,,
29,0.7,2.2,-1.2,1015.5,86,5.59,20,18,25.2,57.6,,,,
30,0.1,1.4,-1.3,1021.2,93,3.05,9,30.6,57.6,,,,,
31,0.8,2.3,-0.5,1020.4,90,2.03,10,23.3,32.4,,,,,
