Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-11,-13,997.4,86,0.51,20,26.1,28.7,46.9,,,,
2,-13.4,-12.4,-14.2,991.7,85,0,20,32.4,35.9,57.6,,,,
3,-14.5,-14.2,-15.3,981.7,86,0.51,8.5,35,39.6,53.9,,,,
4,-14.8,-13.5,-15.6,994.8,78,0.25,9.5,37.8,43.2,50.4,,,,
5,-12.6,-11.5,-14,1011.7,77,0.51,20,18.9,28.7,50.4,,,,
6,-12.1,-9,-15.9,1019.1,62,0,20,11.7,18,,,,,
7,-12.1,-4.6,-17.2,,82,0,20,16.1,21.7,,,,,
8,-18.5,-12,-23.2,1014.4,83,0.25,20,14.4,18,,,,,
9,,,,,,,,,,,,,,
10,-24.4,-24.1,-27.5,1007.6,80,0.25,20,9.8,10.7,,,,,
11,-23.3,-21.8,-27.4,1001.6,83,0,20,10.7,14.4,,,,,
12,-25.4,-22.5,-28.8,1001.8,80,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,-20.1,-13.6,-26.4,999.2,84,0.25,15.9,8.1,10.7,,,,,
15,-23.7,-18,-29,1003.9,79,0,15.9,5.4,10.7,,,,,
16,-11.7,-5.2,-19.6,1003.4,86,0.51,20,17,35.9,50.4,,,,
17,-0.9,0.4,-7.5,989.4,93,4.06,12.1,26.1,32.4,46.9,,,,
18,-4.2,-0.3,-8.5,995.5,91,4.06,8,28,43.2,53.9,,,,
19,-5,-3.4,-12.7,1012.2,88,0,20,25.2,32.4,72,,,,
20,-4.4,-3.7,-6.1,1015.4,88,0,12.1,33.3,43.2,57.6,,,,
21,-3.7,-1.9,-6.8,1018,88,0.25,17.5,35,39.6,,,,,
22,-17.2,-11.8,-21.5,1035.2,78,0,20,10.7,18,,,,,
23,-20.3,-17.9,-22.9,1033.2,82,0.25,20,16.1,18,,,,,
24,-17,-15.8,-21.6,1020.3,86,1.02,15.9,22.4,28.7,35.9,,,,
25,-7.8,-3,-17.3,1014.2,88,1.02,8,26.1,32.4,35.9,,,,
26,-4.3,-3,-6,1011.1,87,1.02,15.9,23.3,28.7,43.2,,,,
27,-3.6,-2.7,-6.7,1001.2,91,1.27,15.9,28.7,32.4,46.9,,,,
28,-3.3,-2.9,-3.8,992.4,89,1.02,15.9,25.2,32.4,,,,,
29,-8.4,-2.7,-14.7,991.4,89,6.1,7.6,26.1,32.4,50.4,,,,
30,-12.8,-8.4,-15.3,1002.3,84,2.03,8,25.2,28.7,39.6,,,,
31,-3.7,-1.2,-4.9,1001.3,89,1.52,15.9,24.3,28.7,57.6,,,,
