Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,14.4,,45,0,18,2.2,11.1,,,,,
2,25.2,31.1,18.2,,,0,11.3,18.5,22.2,,,,,
3,30.6,35.3,24.9,,24,0,10.1,19.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,35.2,16.2,,,0,10,11.9,25.9,,,,,
7,31.2,35.3,22.4,,,0,9.3,26.3,33.5,,,,,
8,24.2,27.8,19.4,,36,0,15,20.7,25.9,,,,,
9,25,30.6,13.8,,33,0,20,10.2,18.3,,,,,
10,26.6,33.4,19.3,,30,0,18,14.8,18.3,,,,,
11,29,36.2,14,,17,0,9.5,17.6,29.4,,,,,
12,31,36.3,17.2,,16,0,9.5,22.6,33.5,,,,,
13,27.9,36,17.6,,29,0,18,12.2,25.9,,,,,
14,25.5,33.6,15.9,,34,0,20,6.5,14.8,,,,,
15,28,34.2,19,,26,0,15,12.6,22.2,,,,,
16,27.5,32.5,18.1,,33,0,20,5.6,20.6,,,,,
17,25.4,31.3,16.4,,44,3.05,16.3,11.9,20.6,,,,,
18,25.3,30.2,18.6,,36,0.25,8.9,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,28.6,33.2,19.1,,23,0,10.5,22.6,37,,,,,
21,25.9,32.4,16.4,,35,0,19,8.1,18.3,,,,,
22,24,31.6,15.2,,36,0,15,5.9,18.3,,,,,
23,26.2,32,16.7,,29,0,15,11.9,25.9,,,,,
24,24.2,31.4,15.1,,36,0,20,8.9,25.9,,,,,
25,24.9,29.3,18.5,,35,2.03,15,39.6,,,,,,
26,24.9,31.4,15.6,,29,0,20.9,11.7,20.6,,,,,
27,25.4,30,18.1,,27,0,20,16.3,22.2,,,,,
28,24.6,30.2,15.7,,33,0,14,14.8,22.2,,,,,
29,21.5,28.6,13.5,,49,0,11.7,8.1,22.2,,,,,
30,24.2,29.5,15.8,,40,1.02,17.1,18.1,25.9,,,,,
