Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.8,22.7,9.6,,40,0,21.2,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.9,18.1,8.5,,35,0,17.1,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,14.4,21.8,5.9,,42,0,15,8.3,18.3,,,,,
9,16.6,23.6,5.5,,36,0,17.1,10.4,22.2,,,,,
10,16.1,22.6,6,,41,0,13,8.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,14.6,18.9,7.5,,41,0,19,12.6,18.3,,,,,
13,15.8,18.4,12.7,,37,0,15,19.3,25.9,,,,,
14,15.2,17.7,11.7,,42,0.25,10.6,27.8,40.7,,,,,
15,13.8,15.4,10.9,,70,5.08,13.7,26.3,35.2,,,,,
16,14.2,17.2,10.9,,68,3.05,15.9,11.1,25.9,,,,,
17,12.9,17.2,6.7,,68,0,17.1,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.2,16.7,7.9,,43,4.06,23.8,8.7,18.3,,,,,
20,12.1,20.4,4.2,,49,0,20,4.6,11.1,,,,,
21,12,18.4,4.8,,53,0,16.3,6.5,18.3,,,,,
22,15.1,21.1,4.7,,52,0,20.9,5.9,11.1,,,,,
23,14.6,19.7,6.9,,59,0,19,6.3,14.8,,,,,
24,15.7,20.4,10.5,,55,0,11.7,10.7,16.5,,,,,
25,15.7,22.1,6.9,,57,0,10.6,15.6,37,,,,,
26,17.7,20,16.5,,57,0,5,28.7,44.3,,,,,
27,16.5,18.5,15.2,,50,0,15,20.7,27.8,,,,,
28,12.8,16.6,8.9,,71,0,15,2.8,7.6,,,,,
29,12.6,17.7,5.5,,65,0,17.1,6.7,14.8,,,,,
30,10.8,12.2,9.4,,92,1.02,14,9.6,14.8,,,,,
