Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.8,2.3,,70,1.02,19,5.6,16.5,,,,,
2,13.6,17.6,8.1,,57,0,21.2,5.2,13,,,,,
3,11.3,14.4,4.8,,64,0,15.9,11.9,22.2,,,,,
4,13.7,16.8,10.7,,51,0,15.9,13.3,18.3,,,,,
5,13.3,17.3,9.2,,53,0,12.6,10.2,22.2,,,,,
6,13.1,14.5,11.4,,46,0,17.5,15.4,20.6,,,,,
7,12,13.3,10.9,,75,0,8.4,16.3,22.2,,,,,
8,11.6,17.2,5,,66,1.02,15.9,7.4,22.2,,,,,
9,11.3,16,4.4,,66,0,20.9,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,11.3,16.5,5.8,,67,0,15,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,15.7,21.4,8.8,,57,0,16.1,4.1,16.5,,,,,
14,15.7,22.6,6.8,,53,0,22,3,14.8,,,,,
15,14.7,22,5.7,,56,0,15.9,5.9,14.8,,,,,
16,13.7,22.2,5.1,,56,0,12.6,5.6,11.1,,,,,
17,15.8,22.4,8,,45,0,22,9.6,22.2,,,,,
18,18.6,22.2,15.8,,28,0,2.3,35.2,40.7,,,,,
19,13.2,18.1,9,,43,0,12.6,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.2,20.3,2,,44,0,20.9,6.3,13,,,,,
22,12.3,20.6,4.3,,38,0,18,15.6,25.9,,,,,
23,9.2,12.1,7,,67,0,15,3.7,7.6,,,,,
24,7.1,12.7,0.2,,63,0,15.9,0,,,,,,
25,,,,,,,,,,,,,,
26,7.8,12.4,5,,67,0,6.4,26.3,55.4,,,,,
27,8.2,11.6,3.9,,69,0,18.8,14.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,7.3,9.5,6.2,,80,0,13.7,15.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,8.1,11.5,3.2,,75,0,12.6,9.4,22.2,,,,,
