Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,14.7,,72,2.03,18,13,27.8,,,,,
2,19.5,24.4,13.6,,56,1.02,17.1,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,22,29.1,13.5,,47,1.02,22.5,8,22.2,,,,,
5,24.3,29.1,18,,37,0,22,15.6,25.9,,,,,
6,24.6,29.6,14.5,,38,0,18,8.9,18.3,,,,,
7,22.1,27.3,15.2,,49,0,16.3,17.6,22.2,,,,,
8,22.7,26.1,16.3,,41,0,8.5,26.3,37,,,,,
9,,,,,,,,,,,,,,
10,18.4,23,8.8,,48,0,17.5,4.6,11.1,,,,,
11,15.9,18.8,14.6,,51,0.25,10.9,18.5,22.2,,,,,
12,16.8,20.4,11.8,,56,0,15.9,11.9,18.3,,,,,
13,19.1,25,9.8,,48,0,15.9,9.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,20.7,24.8,11.3,,30,0,12.6,17.6,57.2,,,,,
16,21.3,25.8,9.6,,27,0,8.9,20,37,,,,,
17,20.2,21.4,18,,54,2.03,11.3,20.4,29.4,,,,,
18,21.6,27.2,11.3,,46,0,14,7.8,16.5,,,,,
19,18.4,26.6,11.8,,61,0,12.6,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.4,28.3,11.7,,50,0,15,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,28,14.4,,39,0,15,5.9,14.8,,,,,
25,21.2,27.3,11.7,,29,0,14,7.4,18.3,,,,,
26,19.3,25.3,13.7,,,0,16.3,18.5,22.2,,,,,
27,17.7,18.7,16,,52,0,18.8,18.1,22.2,,,,,
28,14.3,17.4,13.1,,79,0,12.1,9.6,18.3,,,,,
29,14.5,20.7,8.9,,68,4.06,15,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
