Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-3.8,,46,0,15.9,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,4.4,13.2,-5,,34,0,15.9,1.5,7.6,,,,,
4,4.2,12.2,-5.6,,35,0,15.9,3.7,11.1,,,,,
5,4.5,7.5,-2,,62,0,15.9,10.4,22.2,,,,,
6,6.2,11.2,-0.9,,52,0,17.5,6.5,14.8,,,,,
7,5.8,12.9,-0.7,,47,0,15.9,7.4,25.9,,,,,
8,6.6,14.7,-2.2,,43,0,15.9,0,,,,,,
9,6.4,16.4,-4.1,,34,0,15.9,6.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,6.7,13.9,-3.1,,42,0,17.5,4.6,11.1,,,,,
12,6.6,9.6,4.1,,53,0,17.5,13,18.3,,,,,
13,7.7,10.7,4.4,,51,0,15.9,12.6,18.3,,,,,
14,4.4,6,3.6,,82,2.03,8.4,10.4,22.2,,,,,
15,4.2,5.5,2.7,,89,3.05,7.6,13.1,18.3,,,,,
16,5.6,6.4,3,,73,18.03,6.6,14.8,18.3,,,,,
17,6.3,9.4,3.1,,76,7.87,8,6.5,18.3,,,,,
18,5.3,8.2,1.8,,76,0,8,8.1,14.8,,,,,
19,5.4,10.2,0.2,,72,0,14,1.9,7.6,,,,,
20,5.2,8.7,0.5,,74,0,16.3,4.6,18.3,,,,,
21,4.9,9.3,0.3,,69,0,16.3,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,5.7,11,-1.9,,56,0,17.1,3,7.6,,,,,
24,5.6,11.6,-1.2,,59,0,18,3.7,11.1,,,,,
25,6.6,13.1,-1.3,,54,0,18,4.4,14.8,,,,,
26,7.7,13.5,0.8,,49,0,15,3.7,11.1,,,,,
27,5.7,9.6,2.7,,74,0,14,0,,,,,,
28,5.7,8.2,3.8,,78,1.02,13,0,,,,,,
29,6,9.1,3,,66,0,15,9.6,18.3,,,,,
30,5.7,7.7,4.3,,75,0,9,13,18.3,,,,,
31,5.9,8.7,3.7,,70,0,9.5,17.6,22.2,,,,,
