Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,20.2,11.8,,55,0,12.2,13,24.1,,,,,
3,13,18.9,6.9,,58,4.06,13.7,25.9,40.7,,,,,
4,9.9,12.7,4.7,,30,0,9.8,31.5,40.7,,,,,
5,,,,,,,,,,,,,,
6,11.9,17.7,4.4,,40,0,22,8.9,18.3,,,,,
7,14.9,19.4,5.9,,28,0,13.7,18.9,27.8,,,,,
8,16.5,21.7,7.3,,24,0,15,13.3,22.2,,,,,
9,19.2,25.6,14.2,,18,0,9.7,28.9,44.3,,,,,
10,10.2,12.8,6.7,,67,2.03,16.7,23.5,33.5,,,,,
11,11.6,15.4,7.6,,60,3.05,13,19.3,29.4,,,,,
12,16.8,24.4,9,,39,0,15,21.3,25.9,,,,,
13,18.8,24.7,12.6,,29,0,10.5,23,25.9,,,,,
14,16.3,21.3,10,,44,0,20.9,18.9,24.1,,,,,
15,18.5,24.9,8.6,,33,0,18,13.3,24.1,,,,,
16,18.8,24.1,11,,27,0,20,10.4,14.8,,,,,
17,18,23.6,11,,30,0,20,3,11.1,,,,,
18,19.3,24,13.4,,26,0,15,18.5,27.8,,,,,
19,17.8,21.8,12.2,,47,0,8.9,21.5,24.1,,,,,
20,16.4,22,10.2,,46,0,17.5,5.6,22.2,,,,,
21,16.9,23.4,8.9,,49,0,20,10.4,18.3,,,,,
22,18.9,29.4,14.2,,36,0,9.7,18.9,37,,,,,
23,17.7,22.4,11.8,,57,7.11,12.6,14.1,24.1,,,,,
24,22.7,28.2,16,,25,0,4.3,37,51.9,,,,,
25,,,,,,,,,,,,,,
26,13.2,17.6,7.6,,55,0.25,20,20.9,29.4,,,,,
27,9.7,14,4.3,,43,0,8.4,30,37,,,,,
28,14.6,19.5,7.5,,37,0,14.2,17.8,29.4,,,,,
29,15.4,19.6,9.5,,46,0,15,14.8,22.2,,,,,
30,16.5,19.8,10.6,,46,0,20.9,20.4,29.4,,,,,
