Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.9,9.1,,23,0,20.3,32.6,66.5,,,,,
2,16.5,21.1,10,,27,0,22.5,11.1,18.3,,,,,
3,14.3,21,6.5,,27,0,20,12.6,25.9,,,,,
4,20,25.1,9.8,,19,0,22,11.9,14.8,,,,,
5,20.1,23.9,12.6,,23,0,17.1,25.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.8,29.3,13.5,,14,0,15.9,19.3,22.2,,,,,
8,23.8,31.1,11.9,,,0,13,17.4,33.5,,,,,
9,21.9,28.8,12,,29,0,8,20.6,29.4,,,,,
10,26.1,31.6,11,,21,0,17.1,5.9,14.8,,,,,
11,24.2,32.2,12.1,,,0,22,16.7,31.3,,,,,
12,22.1,27,15.4,,37,0,10,27.4,33.5,,,,,
13,19.7,24.8,12.9,,31,0,18,18.5,33.5,,,,,
14,20.9,26.2,11.8,,33,0,20,11.9,18.3,,,,,
15,18.9,25.8,15,,50,0,13.2,21.1,25.9,,,,,
16,18.4,22.4,12.3,,55,23.11,22,7,20.6,,,,,
17,19.4,23.6,10.8,,35,0,27,3.7,9.4,,,,,
18,22.5,26.5,13.8,,17,0,22,12.6,18.3,,,,,
19,23.7,29.2,15.1,,28,1.02,16.7,13.3,25.9,,,,,
20,28.5,31.5,21.1,,16,0,12.1,21.5,27.8,,,,,
21,27.4,31.6,22.8,,20,0,7.2,17.8,27.8,,,,,
22,26.2,31.4,18.8,,,0,6,22.2,25.9,,,,,
23,21.9,28.1,14.2,,38,0,8.5,10,18.3,,,,,
24,19.6,27.9,13.7,,48,0,10,21.9,29.4,,,,,
25,20.8,26.5,12.8,,36,0,12.1,2.2,11.1,,,,,
26,24.4,29.4,16.5,,26,0,17.1,13.1,18.3,,,,,
27,22.6,27.5,15.9,,29,0,7.6,20,25.9,,,,,
28,,,,,,,,,,,,,,
29,25.6,29.9,16.6,,15,0,13,21.1,29.4,,,,,
30,19.9,23.3,14,,38,0,20.4,14.1,18.3,,,,,
31,20.7,26.1,14.9,,33,0,20,14.8,18.3,,,,,
