Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.3,7,,36,0,23,12.2,20.6,,,,,
2,16.1,24.7,7,,25,0,23,7.4,14.8,,,,,
3,18.4,24.8,8.2,,25,0,20.9,7.8,18.3,,,,,
4,16.1,22.7,6.6,,27,0,20.9,4.4,11.1,,,,,
5,16.8,21.6,5.1,,23,0,15,15.7,22.2,,,,,
6,16.8,23.8,6,,28,0,12.1,11.9,22.2,,,,,
7,16.5,23.5,5.6,,26,0,24.9,10.4,14.8,,,,,
8,18.1,25.4,6.4,,26,0,10.6,20.7,29.4,,,,,
9,16.2,21.6,7.8,,34,0,15,11.1,14.8,,,,,
10,14.8,20.7,6,,39,0,22,3,14.8,,,,,
11,13.8,18.3,8.2,,38,0,20.9,12.2,20.6,,,,,
12,13.3,19,3.9,,41,0,23,6.7,22.2,,,,,
13,15.5,21.2,4,,34,0,24.9,3.1,11.1,,,,,
14,15.8,21.8,4,,37,0,24,7.4,14.8,,,,,
15,15.7,22.2,5.8,,33,0,22,12.6,25.9,,,,,
16,15.5,21.8,4.4,,20,0,23,7,13,,,,,
17,16.3,22.8,5.5,,23,0,13.2,15.2,29.4,,,,,
18,9,13.3,4.8,,48,0,8,30.7,40.7,,,,,
19,5.5,7.1,3.7,,72,11.94,7.7,36.5,40.7,,,,,
20,6.9,9.3,5,,72,4.06,8,33,38.9,,,,,
21,10.5,13.4,6.7,,55,0,8.2,30.6,40.7,,,,,
22,10.6,16,6.9,,51,0,18,27.4,33.5,,,,,
23,14.6,16.6,11.6,,28,0,20,19.4,24.1,,,,,
24,14.7,19.5,4.2,,25,0,26.2,12,18.3,,,,,
25,14.9,20.2,6.5,,32,0,23,9.1,11.1,,,,,
26,16.5,23.3,5.8,,29,0,24,10.4,18.3,,,,,
27,17.8,20.6,13.1,,19,0,15.9,13.1,25.9,,,,,
28,10.8,14.2,8.4,,50,0,7.4,18.5,40.7,,,,,
29,6.9,10.3,4.5,,70,0,13.2,13,14.8,,,,,
30,8.7,12.9,2.6,,63,7.87,19,14.4,22.2,,,,,
31,13.8,20.2,4.2,,42,0,24.9,6.7,18.3,,,,,
