Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,7,1023.3,57,0,20.9,21.1,32.4,,,,,
2,,,,,,,,,,,,,,
3,7,12,2,1021.3,67,0,27,9.4,10.7,,,,,
4,7.8,13,6,1024.8,61,0,27,14.4,25.2,,,,,
5,7.5,11,4,1030.9,56,0,26.2,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,21,8,1018.1,55,0,23.8,10.7,18,,,,,
11,15,23,12,1015.5,,4.06,18.2,21.7,43.2,,,,,
12,,,,,,,,,,,,,,
13,15,21,8,1013.7,75,0.51,19.2,18.5,28.7,,,,,
14,8.2,13,5,1020.1,83,0,22,6.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,20,12,1022.2,59,0,18.8,7.2,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.6,12,7,1005.3,67,0.76,19.8,27.4,35.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,11,6,1024.8,67,0,31.2,13.7,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
