Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,3,-12,1005.6,92,0,28,4.3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,0,4,-2,1019.7,,0,36.2,9.8,14.4,,,,,
6,6.2,13,-2,1013.9,68,0,17.2,8.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,4.8,8,2,1004.4,58,0,25.1,23.2,32.4,,,,,
9,1.2,9,0,1005.6,88,0,14.8,13.5,18,,,,,
10,3.2,10,0,1011.5,66,0,28,18.5,32.4,,,,,
11,1.8,4,0,1013.2,,,15,9.8,21.7,,,,,
12,,,,,,,,,,,,,,
13,-0.7,0,-1,986,94,8.89,28.5,29.4,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4,7,-1,1031.7,,0,,,,,,,,
20,,,,,,,,,,,,,,
21,10.6,14,8,1021.1,62,0.25,16.7,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,7,11,2,1019.7,76,0,23.5,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,4.5,5,4,994.6,99,27.94,3.1,9.8,14.4,,,,,
26,4,7,3,1004.3,90,0.25,10.6,15.6,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
