Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.3,-5,-13,1029.2,93,0,8.7,8.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,1.7,5,0,1025.8,95,0.25,16.3,27,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4,-2,-6,1016,81,70.1,30.7,18,21.7,,,,,
9,0,1,-4,1005.1,,4.06,23.8,29.4,35.9,,,,,
10,-4.8,-2,-13,1008,82,0,28.8,12.2,18,,,,,
11,-5,-1,-9,1007.8,72,0,34.9,,,,,,,
12,-10.4,-6,-18,1006,82,0.25,18.3,18.7,25.2,,,,,
13,-6.6,-1,-13,992,93,1.27,20.4,18,32.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-11.3,-8,-17,1019.5,84,0.25,24.9,11.7,18,,,,,
17,-9.8,-7,-18,1021.3,79,0,6,15.4,18,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-2,-13,1013.4,95,0.51,13.7,12.2,21.7,,,,,
20,-1.2,-1,-6,1018.8,89,0,27.5,15.4,18,,,,,
21,0.3,2,-2,1025.2,91,0,22.2,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,3,-2,1016.8,,0,28.5,20.7,25.2,,,,,
28,,,,,,,,,,,,,,
