Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,1,-8,1011.4,88,2.03,23.3,17.4,21.7,,,,,
2,0.6,2,-3,1012.4,88,0,30.7,20.9,25.2,,,,,
3,,,,,,,,,,,,,,
4,2.2,4,0,992.6,87,1.02,18.5,25.2,35.9,,,,,
5,-1.5,1,-4,989.1,79,1.02,29.5,24.3,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.2,-3,-10,998.8,77,3.05,17.1,33.9,46.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,4,2,1007.9,87,0,13.8,31.7,35.9,,,,,
16,,,,,,,,,,,,,,
17,2,3,1,1005,85,0,8.5,24.6,28.7,,,,,
18,2,3,1,1005.4,93,0,5.1,13.5,21.7,,,,,
19,1,2,0,1015.9,96,0,4,14.4,18,,,,,
20,1,2,0,1016.3,91,0.51,14.6,22.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.8,2,0,998.3,89,0.25,17.9,27.6,32.4,,,,,
25,1,2,0,999.5,95,0.25,10.5,12.6,25.2,,,,,
26,0,1,,1008,,0,19.6,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-1,-5,1020.6,80,0,23.3,12.6,14.4,,,,,
30,-1.7,-1,-2,1027.1,76,0,24.9,14.4,14.4,,,,,
31,,,,,,,,,,,,,,
