Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1007.6,80,0,28,5,10.7,,,,,
2,27.7,31,25,1005.7,84,0,25.7,7.8,14.4,,,,,
3,27.8,31,25,1004,81,0,24.3,5.9,10.7,,,,,
4,24.6,28,23,997.9,95,,6.3,15.4,28.7,,,,,
5,28.2,31,25,1001.1,78,,22.5,8.1,14.4,,,,,
6,27.8,30,25,1004.2,83,,22.9,4.6,14.4,,,,,
7,26.7,30,25,1005.5,88,,16.7,1.9,7.2,,,,,
8,27.8,31,24,1005.5,81,0,24.9,2.4,7.2,,,,,
9,28,30,24,1004.9,83,0,26.7,3.5,7.2,,,,,
10,28,31,24,1005.3,85,0,24.3,7.8,21.7,,,,,
11,27.9,32,24,1006,82,0,24.9,7.6,18,,,,,
12,27.1,31,23,1006.8,78,0,22.5,5.4,18,,,,,
13,26.4,30,23,1008,84,0,18.8,3.1,10.7,,,,,
14,28.2,31,23,1008.5,79,0,20,12,21.7,,,,,
15,27.2,31,24,1008,84,,20,10.2,21.7,,,,,
16,27.3,31,24,1007.2,83,0,21.2,6.7,18,,,,,
17,27.7,32,23,1006.3,78,0,20,5.4,14.4,,,,,
18,27.7,31,24,1007.4,83,0,20,7.8,18,,,,,
19,27.8,32,23,1009.4,78,0,20,7.8,18,,,,,
20,26.6,32,24,1009.9,86,0,29.9,8,21.7,,,,,
21,28,31,24,1011.1,73,0,20,13.7,25.2,,,,,
22,25.7,28,22,1010.9,72,,17.2,11.9,18,,,,,
23,25.3,28,23,1009.9,71,0,20,13.3,25.2,,,,,
24,26,30,23,1009,68,,21.4,17,43.2,,,,,
25,28,31,24,1008.8,68,0,20,9.4,21.7,,,,,
26,24.3,27,22,1010,81,,21.4,15.9,21.7,,,,,
27,25.8,29,22,1011.6,86,0,24.9,3.5,10.7,,,,,
28,25.2,27,23,1013.3,93,,18.5,4.1,7.2,,,,,
29,26.7,30,23,1014.1,86,0,25.7,6.1,14.4,,,,,
30,26,28,24,1014,92,,20,4.3,10.7,,,,,
