Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,16,1024.2,89,,9.3,18.5,25.2,,,,,
2,16.8,18,16,1023.3,84,,9,18.5,25.2,,,,,
3,18.3,19,16,1020.7,69,0,18.3,15.6,25.2,,,,,
4,19.1,24,15,1017.5,79,0,20,6.7,14.4,,,,,
5,18.8,24,15,1015.6,82,0,19.5,6.7,14.4,,,,,
6,20,23,17,1015.7,87,,16.7,6.7,18,,,,,
7,20.4,23,18,1016.5,86,,17.5,4.1,7.2,,,,,
8,21,23,17,1017.2,74,0,20,9.8,14.4,,,,,
9,20.2,22,18,1016.2,75,0,11.3,19.3,53.9,,,,,
10,20.1,23,17,1015.4,85,0,9.8,0.9,3.5,,,,,
11,21.3,25,18,1016.7,81,0,15,6.7,14.4,,,,,
12,21.1,25,18,1017.2,81,0,11.3,5,10.7,,,,,
13,20.3,24,17,1017.5,87,,17.2,4.4,10.7,,,,,
14,21.2,24,18,1017.1,82,0,20,6.1,14.4,,,,,
15,21.6,25,19,1017.9,88,0,16.3,2.8,10.7,,,,,
16,22.8,26,20,1019.1,89,,15.6,7.8,14.4,,,,,
17,22.2,24,21,1018.5,91,,15.1,2.6,10.7,,,,,
18,22.4,25,21,1018.4,94,0,20,3,7.2,,,,,
19,22.8,26,19,1019,94,0,8.4,2.4,7.2,,,,,
20,22.7,25,21,1018.3,91,0,14.2,1.9,7.2,,,,,
21,22.8,25,19,1017.7,86,0,17.2,2,7.2,,,,,
22,22.8,26,20,1016.5,89,0,15.4,2.6,7.2,,,,,
23,24.6,27,23,1014.9,84,0,10,5,7.2,,,,,
24,23.7,26,22,1015.4,87,,18.5,7.2,18,,,,,
25,22.4,26,20,1019.1,90,,9.7,18,25.2,,,,,
26,18.4,22,18,1019.6,92,,7.2,18.7,25.2,,,,,
27,20,21,17,1018.5,87,,18.5,13.5,25.2,,,,,
28,22.2,24,19,1016.6,88,0,21.4,8.7,18,,,,,
29,23.7,26,21,1014.4,88,0,21.4,4.6,18,,,,,
30,24.4,27,21,1013.3,90,0,24.3,5.2,14.4,,,,,
31,24.5,27,22,1012,92,0,16.7,5.9,10.7,,,,,
