Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,1016.6,87,,15.8,11.3,18,,,,,
2,13.5,18,11,1020.1,89,,8.4,10.7,18,,,,,
3,12.6,14,11,1021,87,0,20,13,18,,,,,
4,13.2,15,12,1022.3,79,0,18.5,10.7,18,,,,,
5,14.7,16,13,1020.7,71,,9,10.2,14.4,,,,,
6,15.6,17,13,1020.2,75,0,10,15.9,18,,,,,
7,15.7,17,15,1020.6,86,,11.6,16.9,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.2,18,12,1022.4,70,0,20,14.4,25.2,,,,,
11,15.2,17,13,1019.9,77,0,18.5,5.2,10.7,,,,,
12,17.5,20,13,1017.6,81,0,20,3.5,7.2,,,,,
13,20,23,14,1014.8,84,0,20,8.1,14.4,,,,,
14,19.1,22,17,1019,88,,11.7,10.7,14.4,,,,,
15,14.3,15,14,1021.2,88,,9,20.9,43.2,,,,,
16,13.7,16,12,1023.6,88,,9.7,18.5,28.7,,,,,
17,12.5,13,12,1027.1,92,,,15.4,18,,,,,
18,14.6,16,12,1024.4,74,0,12.1,13,18,,,,,
19,16.6,19,14,1018.6,76,0,11.3,4.1,10.7,,,,,
20,18.4,21,16,1019.4,87,,9.7,11.3,25.2,,,,,
21,13.8,18,13,1027.1,88,,9,28.7,35.9,,,,,
22,13.7,15,13,1027.6,67,0,10.5,13.9,28.7,,,,,
23,15.2,17,13,1023.2,71,0,10,4.6,7.2,,,,,
24,17.5,21,14,1017.6,78,0,7.2,3,10.7,,,,,
25,20,22,17,1017,87,0,15,1.5,7.2,,,,,
26,20.2,22,19,1014.8,92,,10.9,3.5,7.2,,,,,
27,19.9,22,18,1013.8,95,,7.9,4.1,14.4,,,,,
28,21.8,24,19,1011.5,93,,11.7,3.1,10.7,,,,,
