Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,20,1008.3,91,0,11.7,3.1,7.2,,,,,
2,21.2,22,20,1011.5,93,0,10,9.6,14.4,,,,,
3,17.6,21,16,1023.7,85,,3.4,20.4,25.2,,,,,
4,16,18,14,1027.6,65,0,9.2,15.7,28.7,,,,,
5,15.2,17,13,1025.8,75,,12.9,9.3,18,,,,,
6,16.1,19,13,1023.9,76,0,11.3,4.4,10.7,,,,,
7,15.8,18,13,1022.5,94,,8.7,0.6,7.2,,,,,
8,18.4,22,13,1019,86,0,8.4,5.4,10.7,,,,,
9,20.2,24,16,1018.9,88,,15.8,5.2,14.4,,,,,
10,20.8,23,19,1018.5,88,,14.6,1.1,3.5,,,,,
11,21.8,24,20,1019,90,,9.2,3.5,7.2,,,,,
12,21.5,24,18,1019,88,0,16.3,5.9,10.7,,,,,
13,21.4,24,18,1018.2,88,0,14,5.7,14.4,,,,,
14,22.2,24,21,1017.4,86,0,10,8.3,14.4,,,,,
15,22.2,25,21,1014.6,87,0,14,8.1,14.4,,,,,
16,21.8,24,21,1011.1,91,0,18.5,5.7,18,,,,,
17,22,25,20,1011.6,92,,11.4,3.1,10.7,,,,,
18,22.7,25,21,1012.8,78,,10.6,5.4,10.7,,,,,
19,22.7,25,20,1015.7,91,0,6.6,4.3,10.7,,,,,
20,22.4,26,20,1016.3,89,0,15.9,4.4,14.4,,,,,
21,22.6,26,19,1015.2,84,0,17.7,5.2,18,,,,,
22,22.7,26,19,1014.6,88,0,21.2,5.4,7.2,,,,,
23,21.9,26,17,1019,92,,9.5,7.8,21.7,,,,,
24,15.7,23,14,1026,88,,13.4,19.4,28.7,,,,,
25,17.2,20,14,1021.9,81,0,20,8.1,14.4,,,,,
26,20,23,17,1016.3,86,0,20,5,10.7,,,,,
27,22.3,24,19,1015.1,88,,18,4.3,10.7,,,,,
28,22.6,24,21,1011.9,91,,15.4,8.7,14.4,,,,,
29,22.4,24,21,1009.8,92,0,6.9,3.5,7.2,,,,,
30,20.6,23,19,1014.7,93,,5.8,7.8,14.4,,,,,
31,19,22,17,1017.5,75,0,22.5,6.7,14.4,,,,,
