Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,37,30,1001.2,49,0,26.7,15,28.7,,,,,
2,32.3,37,29,999.8,53,0,25.7,19.1,25.2,,,,,
3,32,36,29,999.7,53,0,26.7,19.8,25.2,,,,,
4,32.3,36,28,1001.2,54,0,26.7,9.1,14.4,,,,,
5,30.4,36,26,1002.5,65,0,25.7,6.7,14.4,,,,,
6,30.7,34,26,1004.9,70,0,26.7,5.9,14.4,,,,,
7,27.6,33,25,1006.7,86,,23.8,9.4,18,,,,,
8,28.7,33,25,1006.9,84,0,24,4.3,7.2,,,,,
9,31.8,35,26,1005.9,67,0,26.7,9.4,14.4,,,,,
10,32.8,36,28,1004.6,58,0,26.7,15,18,,,,,
11,31.3,35,28,1005.2,56,0,26.7,20.4,25.2,,,,,
12,32.4,35,28,1004.9,55,0,28,14.4,21.7,,,,,
13,32.2,38,29,1005.5,57,0,24.3,14.8,21.7,,,,,
14,34,38,30,1004.4,52,0,26.7,15.9,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.2,30,24,1002.7,81,0,24.3,7.8,21.7,,,,,
18,26.2,29,25,1003.3,86,,21.4,6.7,21.7,,,,,
19,28,30,26,1003.4,83,0,22,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,28.5,32,25,1002.2,78,0,23.3,5.9,10.7,,,,,
22,28.5,32,25,1004.1,75,,26.7,4.8,10.7,,,,,
23,30,34,25,1005.5,73,0,22.9,4.1,14.4,,,,,
24,28.2,31,25,1006.3,81,,13.4,5.4,10.7,,,,,
25,25.7,28,24,1008.3,93,,17.2,0,,,,,,
26,27.5,31,24,1009.1,83,,22.5,2.8,7.2,,,,,
27,30.2,34,24,1007.3,70,0,28,3,7.2,,,,,
28,30.3,35,27,1005.4,72,0,25.7,3.5,10.7,,,,,
29,28,31,26,1006.1,83,,24,1.5,3.5,,,,,
30,28.7,31,25,1007.6,83,0,26.7,14.4,32.4,,,,,
31,29.5,31,25,1008.7,81,0,27.5,12.6,21.7,,,,,
