Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,23,1018.2,80,,20,11.9,21.7,,,,,
2,23.6,27,22,1017.9,91,,11.3,22.4,43.2,,,,,
3,24.8,26,22,1017.8,82,,11.7,27.8,35.9,,,,,
4,22.8,27,21,1017.3,91,,18.3,12.6,14.4,,,,,
5,23,29,21,1015.7,97,,4.8,1.5,7.2,,,,,
6,24.2,28,22,1014.8,90,,14.6,5.9,14.4,,,,,
7,23.8,27,22,1014.1,94,,18.3,3.5,10.7,,,,,
8,25.4,28,22,1015.5,85,,15.8,21.7,32.4,,,,,
9,24.1,25,23,1017.1,86,,8.7,18,28.7,,,,,
10,24.3,26,22,1018.1,78,,15,22.8,32.4,,,,,
11,23.2,25,22,1018.7,77,,8.4,29.4,35.9,,,,,
12,19.4,22,18,1018.7,88,,7.2,14.8,28.7,,,,,
13,19.3,20,18,1018.9,91,,8.7,13.7,21.7,,,,,
14,22.1,25,18,1019,68,,17.5,23,28.7,,,,,
15,19.4,29,18,1018.6,78,,15,10.4,28.7,,,,,
16,19.2,23,17,1017.2,72,,20,10.2,18,,,,,
17,17.7,24,2,1016.4,79,0,20,12.6,18,,,,,
18,19.8,21,17,1017.8,75,0,17.5,8.1,14.4,,,,,
19,20.8,24,19,1018.1,74,0,20,13.9,18,,,,,
20,20.3,24,16,1018.8,76,0,20,12.4,18,,,,,
21,22,24,17,1016.9,72,0,20,6.1,14.4,,,,,
22,22.2,24,21,1017.6,79,0,20,12.8,18,,,,,
23,20,22,19,1016.8,92,,5.8,2.6,7.2,,,,,
24,22.7,26,19,1015.4,84,,21.1,3.1,14.4,,,,,
25,23.2,26,20,1014.4,87,0,15,1.9,7.2,,,,,
26,23.8,27,21,1014.9,84,0,20,9.8,21.7,,,,,
27,20.8,26,19,1018.3,94,,7.7,10.2,35.9,,,,,
28,20.3,23,19,1019.7,88,,8.2,12.4,18,,,,,
29,18.3,21,15,1021.1,83,,10.6,12,25.2,,,,,
30,17.7,20,16,1023.4,84,,16.3,16.9,25.2,,,,,
