Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,28,1003.4,55,0,27.2,12.4,14.4,,,,,
2,32.5,37,29,1002.2,54,0,26.7,12.6,21.7,,,,,
3,32.2,38,28,1000.5,52,0,24.9,12.2,25.2,,,,,
4,30.3,36,27,1001.3,66,,23.3,7.8,21.7,,,,,
5,29.3,34,27,1001.2,72,,24.3,6.7,21.7,,,,,
6,29.4,34,25,1000.8,68,0,26.1,15.7,21.7,,,,,
7,29.6,32,28,1003.5,65,,31.4,13.3,18,,,,,
8,29.8,36,26,1004.9,71,0,22.2,5.7,14.4,,,,,
9,32.9,38,27,1004.5,53,0,24.9,12.6,21.7,,,,,
10,33.8,39,28,1003.3,53,,23.8,11.7,21.7,,,,,
11,32.7,39,30,1003.7,64,0,24.9,11.3,18,,,,,
12,31.5,36,29,1004.3,63,0,26.2,11.3,21.7,,,,,
13,32.2,38,27,1003.6,57,,19.5,6.7,14.4,,,,,
14,30.3,35,27,1005,72,0,24.3,4.6,10.7,,,,,
15,29.5,33,26,1006.4,75,0,26.7,6.7,18,,,,,
16,28.3,32,25,1007.1,76,0,24.9,2.8,7.2,,,,,
17,29.3,32,24,1006.1,75,0,25.7,5.2,14.4,,,,,
18,28.8,32,25,1004.8,75,0,25.7,7.8,21.7,,,,,
19,28.7,33,24,1002.5,74,0,25.7,6.7,21.7,,,,,
20,30.6,35,27,998.4,68,,24,8,14.4,,,,,
21,26.8,29,25,997.7,88,,14,9.4,14.4,,,,,
22,29.5,39,26,1003.5,68,,38.3,11.5,21.7,,,,,
23,28.9,33,26,1005.2,72,0,32.5,7.6,21.7,,,,,
24,30.5,34,27,1003.4,61,0,34.9,15,25.2,,,,,
25,32.3,34,29,1002.5,56,0,26.7,19.8,25.2,,,,,
26,32.2,35,29,1001.3,57,0,25.7,17,35.9,,,,,
27,32,34,29,1000.3,58,0,26.7,16.1,25.2,,,,,
28,30.8,35,29,1001,62,,22.9,16.5,25.2,,,,,
29,30.6,35,27,1002.2,59,,24.3,15.4,21.7,,,,,
30,30.9,35,27,1003.6,55,0,24.9,23.9,43.2,,,,,
31,31.8,37,29,1003.1,53,0,24.3,15.9,35.9,,,,,
