Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-27,-36,1010.7,71,0,24.9,0,,,,,,
2,-29.3,-22,-38,1012.3,74,3.05,14.3,1.3,10.7,,,,,
3,-39.1,-33,-46,1025.9,76,0,31.2,0,,,,,,
4,-40.8,-34,-45,1036.6,70,0,31.2,0,,,,,,
5,-39.1,-32,-45,1044.8,67,0,31.2,0.4,3.5,,,,,
6,-37.6,-31,-44,1051.6,72,0,32.8,0,,,,,,
7,-36,-27,-42,1056.2,70,0,31.2,0,,,,,,
8,-25.3,-19,-38,1045.6,74,0.25,12.6,0,,,,,,
9,-15.2,-12,-22,1027.7,77,0.51,15.3,3.5,21.7,,,,,
10,-21.6,-15,-29,1033.2,78,0.51,27.2,4.6,18,,,,,
11,-21.7,-19,-30,1028.5,76,1.02,15.8,0,,,,,,
12,-24.7,-16,-34,1029.4,74,0.51,27.2,0,,,,,,
13,-32,-23,-38,1039.9,79,0,34.9,0,,,,,,
14,-32.8,-23,-40,1038.6,71,0,34.9,0,,,,,,
15,-33.8,-28,-42,1038.1,72,0,38.8,0,,,,,,
16,-23.4,-13,-36,1035.5,68,0,28.6,5.7,25.2,,,,,
17,-25.8,-18,-32,1036.3,77,0,33.8,0.4,3.5,,,,,
18,-27.3,-17,-36,1039.2,70,0,34.9,0.4,3.5,,,,,
19,-25.3,-17,-36,1039.1,65,0,34.9,0,,,,,,
20,-23,-15,-32,1041.4,70,0,38.8,3.5,18,,,,,
21,-22.4,-17,-32,1043.5,72,0,34.9,6.7,28.7,,,,,
22,-25.4,-18,-35,1037.8,71,0,34.9,0,,,,,,
23,-20.9,-10,-30,1023.7,66,0,38.8,0,,,,,,
24,-18.4,-13,-31,1016.1,71,0,19.8,1.3,10.7,,,,,
25,-15,-12,-17,1008.3,67,0.25,14.3,18,25.2,,,,,
26,-20.8,-15,-28,1001.7,69,0.51,13.4,10.2,25.2,,,,,
27,-28.3,-23,-35,1013.7,73,0.76,14.3,2.2,10.7,,,,,
28,-28.3,-17,-38,1020,57,0.25,31.4,0.6,3.5,,,,,
29,-29.3,-21,-40,1027.3,67,0,37.2,3.1,18,,,,,
30,-29.7,-22,-40,1034.3,66,0,40.1,0,14.4,,,,,
31,-18.7,-14,-35,1020.7,58,0,37.2,11.9,28.7,,,,,
