Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,3,1003.4,58,0,50.1,8.7,18,,,,,
2,11.7,15,8,1004,80,0,22.9,6.1,18,,,,,
3,11.8,19,3,1003,64,0,45.1,0,,,,,,
4,14.7,21,2,999.9,75,2.03,40.1,6.7,10.7,,,,,
5,12,14,8,1002.4,82,5.08,25.6,5.7,18,,,,,
6,12.2,21,5,1009.3,77,0,35.1,2,10.7,,,,,
7,13,20,4,1012,89,0.51,45.7,0.6,3.5,,,,,
8,16,25,6,1012.2,74,0,27.2,5.7,25.2,,,,,
9,12.3,16,10,1016.5,77,11.94,29.9,4.6,18,,,,,
10,13.6,17,9,1011.3,77,6.1,32.8,8.1,21.7,,,,,
11,11.8,16,10,1010.7,90,14.99,15.8,6.7,18,,,,,
12,8.2,14,1,1015.2,79,0.51,50.1,5.9,18,,,,,
13,10,14,0,1014,96,5.08,27.2,8.1,18,,,,,
14,8.6,14,2,1016.7,76,2.03,50.1,7.8,18,,,,,
15,12.8,26,11,1015.8,67,0,36.7,6.7,25.2,,,,,
16,13,28,10,1012.9,92,7.87,34.3,9.3,25.2,,,,,
17,12.7,22,3,1011.7,70,0,50.1,1.1,3.5,,,,,
18,12.7,21,2,1006.7,75,0,50.1,0.6,3.5,,,,,
19,16.2,22,7,1003.9,61,0,50.1,5.4,10.7,,,,,
20,9.7,15,4,1011.4,83,0,50.1,2.4,14.4,,,,,
21,8.8,12,2,1013.4,98,7.11,16.9,0,,,,,,
22,11.2,16,6,1013.9,84,0,32.5,4.1,10.7,,,,,
23,17.2,23,5,1012.6,61,0,41.7,9.6,18,,,,,
24,16.8,21,2,1012.5,78,22.1,27.2,12.8,18,,,,,
25,15.5,18,13,1014.3,86,8.89,24.9,7.2,10.7,,,,,
26,15.6,21,12,1012.1,77,0,38.8,7.6,18,,,,,
27,14.7,18,10,1009.7,88,1.02,32,0,,,,,,
28,12.7,17,7,1016.8,82,10.92,41.4,10.7,18,,,,,
29,11.4,21,5,1020.2,83,0,45.7,1.5,10.7,,,,,
30,15.3,22,4,1017.1,65,0,50.1,7.8,32.4,,,,,
31,18,22,10,1012.9,62,0,45.1,13.7,25.2,,,,,
