Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8,-2,1018.5,58,0,45.7,7.8,18,,,,,
2,7.8,10,3,1014.4,54,0,50.1,11.9,25.2,,,,,
3,6.6,12,-2,1011.7,51,0,50.1,10.7,18,,,,,
4,7,12,-2,1009.2,50,0,50.1,2,3.5,,,,,
5,9,13,-2,1006.5,43,0,43.8,3.1,10.7,,,,,
6,7.6,14,-2,1010.4,50,0,50.1,3.5,10.7,,,,,
7,8.3,15,0,1012.3,50,0,50.1,5.7,10.7,,,,,
8,9.2,16,0,1011.6,52,0,45.1,5.4,10.7,,,,,
9,11,20,-1,1008.4,48,0,50.1,3.1,10.7,,,,,
10,15.7,23,2,999.1,40,0,50.1,16.9,25.2,,,,,
11,7.5,16,0,993.7,90,0.25,30.6,9.1,25.2,,,,,
12,1.3,3,0,1001.6,80,2.29,14.6,16.9,25.2,,,,,
13,3.8,7,-1,1009.7,61,2.03,42,8,14.4,,,,,
14,6.8,9,4,1007.4,85,9.91,27.2,4.1,10.7,,,,,
15,3.5,14,2,1011.4,99,3.05,21.7,7.8,25.2,,,,,
16,4.4,8,-1,1019.1,64,0,50.1,4.6,10.7,,,,,
17,9.3,14,-1,1014.2,,0,50.1,2.6,14.4,,,,,
18,9.8,18,1,1004.8,57,0,41.4,17,35.9,,,,,
19,3,5,0,1008.4,71,0,50.1,11.9,25.2,,,,,
20,2.2,4,0,1011,70,0,39.1,3.5,10.7,,,,,
21,1.7,5,-2,1012.9,65,1.02,50.1,7.2,18,,,,,
22,4.2,7,-1,999.4,94,1.02,36.5,5.9,25.2,,,,,
23,4.3,15,0,993.1,86,1.02,50.1,10.7,18,,,,,
24,2.4,6,-1,999.7,82,0.25,40.1,5.2,25.2,,,,,
25,2.7,7,-2,1001.1,60,0,50.1,3.5,10.7,,,,,
26,5.8,11,-2,1000.5,65,0,50.1,3.1,10.7,,,,,
27,7.6,23,0,1004,,1.02,50.1,14.8,72,,,,,
28,6.8,12,2,1006.3,65,0,45.1,11.5,32.4,,,,,
29,8.3,14,1,1013.2,47,0,50.1,4.8,18,,,,,
30,7.2,16,-2,1010.1,89,2.03,18.3,1.9,10.7,,,,,
