Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.3,-47,-52,1042.5,69,0,23.8,0,,,,,,
2,-51,-50,-53,1046.7,66,0,20,0,,,,,,
3,-51.4,-51,-52,1041.9,70,0,20,0,,,,,,
4,-50,-46,-52,1042,69,0,20,0,,,,,,
5,-40.8,-38,-52,1034.2,72,2.03,10.3,0,,,,,,
6,-45.3,-44,-47,1036.3,74,0.51,20,0,,,,,,
7,-39.3,-37,-49,1038.4,72,0,16.3,0,,,,,,
8,-31.6,-25,-40,1029.6,75,0,6.3,5.9,18,,,,,
9,-21.8,-20,-33,1016.4,67,1.02,15.4,13.3,25.2,,,,,
10,-19,-18,-27,1012.9,70,1.02,6.9,11.3,18,,,,,
11,-29.8,-22,-38,1034.3,73,0.51,22.5,0,,,,,,
12,-40.6,-37,-43,1037.1,72,0,18.5,0,,,,,,
13,-37.2,-34,-45,1039.9,78,0.25,22.9,0,,,,,,
14,-30.4,-26,-39,1030.5,78,0.25,13.7,0,,,,,,
15,-28.3,-24,-34,1025,77,1.02,12.1,1.1,7.2,,,,,
16,-29.2,-25,-37,1029.8,74,0.51,18.5,6.7,18,,,,,
17,-28.3,-24,-31,1025.6,75,0,17.5,4.1,10.7,,,,,
18,-36.2,-27,-41,1027.8,75,0.51,16.3,0,,,,,,
19,-33,-31,-35,1024.5,77,0.51,8.9,0,7.2,,,,,
20,-39,-30,-42,1017.9,78,2.03,18.5,0,,,,,,
21,-38.6,-36,-43,1021.4,74,0,18.8,0,,,,,,
22,-34.9,-33,-39,1020.3,74,0.76,6.9,0,,,,,,
23,-41.8,-40,-44,1014.7,75,0,20,0,,,,,,
24,-36.6,-28,-45,1007.9,72,0.25,15.8,9.3,21.7,,,,,
25,-47.4,-43,-51,1017.7,67,0,24.3,0.6,3.5,,,,,
26,-42.8,-39,-52,1032.9,70,0.25,9,0.6,3.5,,,,,
27,-39,-36,-45,1043.5,75,0.76,10.6,0,,,,,,
28,-31,-24,-39,1045.2,65,1.02,12.6,0,,,,,,
29,-34.6,-30,-38,1049.4,75,2.29,15.3,0,,,,,,
30,-33.3,-30,-39,1052.4,78,0.76,12.6,0,14.4,,,,,
31,-38.3,-31,-41,1057,63,0,20,0,,,,,,
