Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6,-11,998.3,91,3.05,31.2,3,10.7,,,,,
2,-11.6,-8,-16,992.8,89,2.03,16.7,24.8,43.2,,,,,
3,-17.8,-15,-21,1001.2,88,0,28.6,5.2,10.7,,,,,
4,-22.8,-19,-26,1007.5,91,0,27.5,3.1,10.7,,,,,
5,-31,-26,-34,1020.2,86,0,50.1,0,,,,,,
6,-31.6,-28,-35,1031.4,86,0,50.1,0,,,,,,
7,-24.3,-20,-33,1027,90,0,32.8,2.6,3.5,,,,,
8,-19.3,-17,-24,1014.3,80,0,27.5,13,18,,,,,
9,-20.1,-17,-28,1011.4,67,0,27.5,4.1,18,,,,,
10,-30,-27,-32,1022.6,79,0,50.1,0,,,,,,
11,-25.3,-23,-32,1028.1,81,,9.5,0.9,3.5,,,,,
12,-28.5,-22,-33,1025.1,85,0.51,40.6,0,,,,,,
13,-24.4,-19,-34,1018.2,80,0.51,15.8,3.5,18,,,,,
14,-25,-20,-29,1007.8,86,8.89,8,0,,,,,,
15,-31.2,-25,-35,1009.4,81,1.52,22,0,,,,,,
16,-31.5,-28,-36,1012.5,82,0,32.8,0,,,,,,
17,-33.3,-27,-36,1009.8,82,1.02,31.1,0,,,,,,
18,-38.3,-34,-41,1018.9,80,0,20,0,,,,,,
19,-35.6,-34,-42,1015.8,81,0,18.5,0,,,,,,
20,-31.4,-29,-36,1015.4,81,3.05,5.8,0,,,,,,
21,-29.9,-22,-36,1012.3,85,1.52,10.8,0.4,3.5,,,,,
22,-18,-10,-30,992.2,84,9.91,3.7,13.9,25.2,,,,,
23,-33.5,-27,-39,1015.2,75,0,20.3,5.4,18,,,,,
24,-25.5,-20,-41,994.6,79,4.06,11.7,5.9,14.4,,,,,
25,-34.1,-29,-40,1012.4,79,0,34.9,4.1,10.7,,,,,
26,-45.9,-44,-48,1026.2,78,0,34.9,0,,,,,,
27,-41.7,-28,-48,1018.9,79,0,17.7,1.1,10.7,,,,,
28,-31.8,-27,-45,1009.1,73,1.02,18.8,6.3,18,,,,,
29,-46.6,-44,-49,1016,79,0,15.8,0,,,,,,
30,-45.8,-44,-49,1025.3,78,0,20,0,,,,,,
