Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0,-6,1019.1,80,0,40.9,11.5,25.2,,,,,
2,0.3,8,-7,1026.7,83,0,45.7,2.8,21.7,,,,,
3,0,3,-6,1032.6,,0,34.3,11.9,25.2,,,,,
4,1.5,3,0,1031.5,63,0,50.1,12.6,39.6,,,,,
5,-0.7,1,-1,1023.6,75,0,40.1,13.1,18,,,,,
6,-0.5,2,-2,1026,70,0,50.1,12,18,,,,,
7,-2.2,-1,-3,1024.2,80,0,33.3,6.7,18,,,,,
8,0.1,1,-2,1024.2,81,2.03,20,15.4,25.2,,,,,
9,-0.2,2,-1,1026.8,77,0.25,34.9,14.1,25.2,,,,,
10,-4.3,-2,-6,1025.7,74,0.25,26.2,6.7,18,,,,,
11,-2.6,-1,-7,1015.7,82,0.76,10.6,7.2,10.7,,,,,
12,-2,-1,-3,996,87,7.11,6,4.4,10.7,,,,,
13,-3.3,0,-7,1004.7,82,1.02,46.2,23.3,32.4,,,,,
14,-11.9,-7,-18,1019,74,0,41.2,14.4,32.4,,,,,
15,-11.4,-10,-18,1018.3,69,0,26.9,7.2,18,,,,,
16,-11.7,-7,-18,1014.8,69,2.03,35.7,0,,,,,,
17,-15.4,-8,-20,1029,82,0,50.1,0,,,,,,
18,-11.3,-8,-20,1029.1,86,1.02,15.9,0,,,,,,
19,-3.6,-2,-10,1014.4,87,5.08,10.9,12.2,25.2,,,,,
20,-7.5,-4,-10,1005.4,86,2.54,16.6,3.1,10.7,,,,,
21,-10.2,-4,-13,1013.1,92,0,24,10.7,25.2,,,,,
22,-11,-9,-13,1019.3,86,1.02,17.7,4.6,18,,,,,
23,0.8,13,-1,1011.8,81,0,26.1,8.7,10.7,,,,,
24,5.1,,0,1010.9,51,0.51,25.6,2,7.2,,,,,
25,2,3,0,1004.3,78,2.03,12.6,13.9,25.2,,,,,
26,-2,1,-5,1007.5,77,3.3,14,11.3,25.2,,,,,
27,-6.3,-5,-9,1019.6,82,0.76,15.4,4.6,18,,,,,
28,-7.1,-3,-10,1016,77,1.52,6.9,8.1,10.7,,,,,
29,-2.3,2,-8,1005.8,76,7.87,21.7,12.8,18,,,,,
30,-5.6,-4,-7,1017.5,71,0.25,34.8,9.8,18,,,,,
31,-4.6,-3,-9,1005.2,80,3.05,10,7.6,18,,,,,
