Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-4,-21,1013,75,0.25,29.9,4.6,18,,,,,
2,-11.7,-1,-22,1020.1,71,0,41.4,2.6,14.4,,,,,
3,-6.2,1,-21,1020.2,78,0,32.8,4.1,10.7,,,,,
4,-3.3,3,-12,1018.1,64,0,33.3,3.5,10.7,,,,,
5,-0.8,0,-5,1013,72,0.25,13.4,19.4,28.7,,,,,
6,-3,1,-9,1003.6,76,0.25,28.3,8.1,25.2,,,,,
7,-9.8,-6,-14,1009.6,71,0,41.4,13.9,25.2,,,,,
8,-7.7,-2,-14,1008.4,54,0,41.4,13.3,28.7,,,,,
9,-7,-4,-12,998.6,66,0,35.7,15.4,25.2,,,,,
10,-9,-5,-13,1011.9,66,0,50.1,7.6,25.2,,,,,
11,-7,-2,-16,1019.2,64,0,50.1,6.1,25.2,,,,,
12,-4.7,4,-17,1022.7,54,0,50.1,0,,,,,,
13,0.8,5,-10,1018.1,83,0.51,43.5,18.5,25.2,,,,,
14,-1.2,0,-3,1021.6,77,0,22.5,9.8,25.2,,,,,
15,-4.2,0,-10,1007.5,74,3.3,27.7,8.7,25.2,,,,,
16,-5,-2,-10,1003,51,0,36,4.3,10.7,,,,,
17,-3.8,0,-8,1003.5,65,0.25,34.8,7.2,18,,,,,
18,-3.4,2,-10,1009.2,68,0,41.4,1.5,10.7,,,,,
19,-4.6,0,-12,1013.9,65,0,28.8,4.1,10.7,,,,,
20,-1.2,2,-12,1012.6,54,0,24.9,5.9,10.7,,,,,
21,-2.2,1,-8,1014,63,0,40.1,8.3,18,,,,,
22,-4.6,-1,-12,1022.5,61,0,41.4,5.2,18,,,,,
23,-2.3,3,-12,1022.7,54,0,41.4,0,,,,,,
24,1.1,5,-10,1011.4,76,0.51,26.2,9.8,28.7,,,,,
25,1.8,4,-2,1003.7,68,0.25,41.4,9.8,18,,,,,
26,-2,2,-15,1010.4,73,0,35.7,10.2,21.7,,,,,
27,-3,1,-8,1011.3,67,0,43.3,5.4,10.7,,,,,
28,-2.4,1,-9,1016.6,74,0,26.1,10,18,,,,,
29,-2.8,2,-9,1025,66,0,28.3,3.5,10.7,,,,,
30,1.4,7,-9,1026.4,53,0,38.8,4.1,10.7,,,,,
31,3.6,8,-4,1022.1,52,0,50.1,6.7,25.2,,,,,
