Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,10,1010.6,71,0,50.1,5.7,25.2,,,,,
2,8.9,17,3,1014,78,0,38.9,4.4,21.7,,,,,
3,8.2,10,1,1008.4,94,2.03,23.3,1.1,3.5,,,,,
4,7.8,10,6,1006.2,81,0,36.7,2.4,10.7,,,,,
5,6,8,4,1005.5,82,13.97,23.8,14.8,32.4,,,,,
6,4.8,6,3,1015.1,73,0,36.7,1.1,3.5,,,,,
7,9.3,13,3,1000.6,73,2.03,34.3,2.6,10.7,,,,,
8,4.8,10,1,1000,75,2.03,50.1,10.4,18,,,,,
9,5.4,8,3,1002.5,86,1.52,28.6,5.2,10.7,,,,,
10,3,5,2,1007.3,89,21.08,35.7,0.6,3.5,,,,,
11,3.2,5,1,1012.3,77,0.51,40.1,2,7.2,,,,,
12,3,5,1,1015,71,0.51,36.5,3.5,18,,,,,
13,3.4,5,1,1005.6,94,3.05,12.6,5.7,18,,,,,
14,3.5,5,2,1005.9,85,2.03,38.3,6.7,25.2,,,,,
15,1.8,11,-2,1013.5,75,0.25,38.8,18,25.2,,,,,
16,-1.5,2,-5,1025.9,68,0,50.1,5.2,18,,,,,
17,1.8,7,-6,1029,64,0,50.1,0.6,3.5,,,,,
18,3.2,4,0,1026,81,0,50.1,0,,,,,,
19,4.2,6,2,1022.2,90,0,28.6,7.2,18,,,,,
20,5.4,7,3,1022.7,91,2.54,16.3,3.5,18,,,,,
21,4.6,5,4,1021,99,2.03,16.3,0,,,,,,
22,5,12,-1,1018.9,90,0.51,33.5,0,,,,,,
23,1.5,6,-3,1014.9,96,0,41.7,3,10.7,,,,,
24,0.5,10,-4,1013.1,,0,41.7,0,,,,,,
25,2.7,7,-3,1016.7,96,0.51,23,0,,,,,,
26,4,6,-1,1015.2,100,0,10.3,0,,,,,,
27,6.5,11,2,1010.5,83,0,17.7,5.4,18,,,,,
28,4,6,2,1013.9,81,0,37.8,5.2,18,,,,,
29,3.8,20,1,1015.4,87,1.02,27.2,2.6,10.7,,,,,
30,0,4,-10,1017.8,,0,50.1,2.6,18,,,,,
