Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.2,-37,-48,1059.7,76,0,17.2,0,,,,,,
2,-42.1,-40,-44,1059.6,70,0,22.2,0.4,3.5,,,,,
3,-37.5,-36,-45,1055.8,73,0,29.9,0,,,,,,
4,-36.6,-32,-41,1056.8,72,0,21.6,0,,,,,,
5,-40.5,-37,-43,1058.8,73,0,31.2,0,,,,,,
6,-37.2,-23,-42,1055.3,57,0.25,28.3,1.1,7.2,,,,,
7,-33.2,-31,-43,1046.7,77,1.02,11.6,0,,,,,,
8,-35.7,-25,-42,1041.1,66,1.02,20,0,,,,,,
9,-41.3,-37,-44,1046,74,0,24.9,0,,,,,,
10,-42.8,-38,-47,1048.3,73,0.25,28.3,0,,,,,,
11,-34.7,-32,-45,1044,75,0.51,12.9,0,,,,,,
12,-30.2,-27,-38,1038.9,74,0.76,9.2,0,,,,,,
13,-31.2,-26,-37,1038.6,75,0.76,13.4,0,,,,,,
14,-34.2,-31,-37,1035.1,72,0,12.9,0,,,,,,
15,-25.8,-24,-33,1025,79,0.76,11.4,0,,,,,,
16,-27.3,-24,-37,1024.3,71,1.52,8.2,0,,,,,,
17,-37.1,-34,-40,1026.7,75,1.02,10.9,0,,,,,,
18,-36,-32,-41,1025.7,73,0.25,8.2,0,,,,,,
19,-37.3,-33,-42,1024.5,76,0.25,10,0,,,,,,
20,-37.3,-33,-43,1018.4,75,0.51,13.7,0,,,,,,
21,-35.2,-31,-45,1028.2,74,1.02,10.8,0,,,,,,
22,-32.6,-26,-38,1022.5,78,0.25,16.3,0,,,,,,
23,-34.3,-30,-37,1018.7,74,0.76,15,0,,,,,,
24,-26.4,-24,-37,1017.8,76,2.29,6.9,0.4,3.5,,,,,
25,-15.8,-7,-25,1007.6,80,4.06,4,9.8,32.4,,,,,
26,-4.6,-3,-15,987.5,83,3.56,4.8,24.3,35.9,,,,,
27,-12.4,-6,-20,989.8,68,2.54,17.4,15.4,28.7,,,,,
28,-28.7,-22,-41,1007.3,73,0.25,32.8,6.1,18,,,,,
29,-33.8,-28,-42,1007.8,70,0.25,20,1.3,10.7,,,,,
