Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10,1007,68,0,12.6,16.7,24.1,,,,,
2,14.4,18,10,1004.1,86,0,7.9,23.9,35.2,,,,,
3,8.7,13,4,1019.2,55,0,13.8,16.7,35.2,,,,,
4,5.7,12,-2,1020.8,76,0,11.1,4.6,22.2,,,,,
5,6.2,12,0,1020.1,82,0,7.7,11.9,22.2,,,,,
6,8,14,3,1015.7,81,0,11.7,10.2,14.8,,,,,
7,10.4,19,0,1016.6,64,0,9.7,1.7,9.4,,,,,
8,6.7,12,0,1016.7,91,0,5.3,14.4,33.5,,,,,
9,11.2,14,6,1013.7,85,0,7.4,13.3,27.8,,,,,
10,14.3,19,11,1007.6,88,0.51,8.7,28.9,66.5,,,,,
11,16.1,17,14,1004.9,94,0,5.1,10.7,22.2,,,,,
12,10.9,15,9,1009.7,89,0,7.1,29.6,42.4,,,,,
13,6.8,9,4,1012.1,89,1.02,10.5,17.4,59.4,,,,,
14,8.6,12,5,1012.4,80,2.03,11.7,16.5,29.4,,,,,
15,5.9,8,1,1018.1,74,0,13.8,20.2,44.6,,,,,
16,6,13,-1,1018.2,63,0,14,20.9,29.4,,,,,
17,10.4,18,3,1017.3,58,0,13.4,20.9,35.2,,,,,
18,9.4,15,0,1025,57,0,13.7,9.3,18.3,,,,,
19,8.8,14,3,1021.6,70,0,12.1,25.6,40.7,,,,,
20,10.6,14,8,1012,73,0,11.6,22.6,27.8,,,,,
21,9.2,11,6,1003.7,99,0,2.7,15.2,35.2,,,,,
22,10.4,15,8,1003.3,91,0,4.3,13.9,33.5,,,,,
23,11.1,16,9,1005.2,86,1.02,6.9,12.4,29.4,,,,,
24,8,17,0,1014.5,73,0,13.8,14.1,24.1,,,,,
25,10.8,19,4,1007.7,70,0,13.4,18.9,31.7,,,,,
26,9.2,18,4,1008.4,72,0,10.9,11.5,29.4,,,,,
27,8.5,12,6,1011.5,90,0,6.1,15.2,27.8,,,,,
28,12.3,17,6,1012.7,95,0,3.1,26.1,40.7,,,,,
29,15.1,17,12,1007.5,94,0,3.4,11.7,29.4,,,,,
30,7.9,12,4,1014.5,75,0,11.3,17,25.9,,,,,
31,6.6,17,-1,1016.9,63,0,13.4,15,31.7,,,,,
