Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14,-2,1032.5,70,0,12.4,10,29.4,,,,,
2,8.4,20,2,1025.3,72,0,12.6,21.7,35.2,,,,,
3,11.6,21,3,1021.4,67,0,9,13.9,29.4,,,,,
4,12.6,18,5,1022.4,72,0,10.9,11.5,29.4,,,,,
5,11.7,19,6,1024.3,82,0,7.7,20.9,40.7,,,,,
6,15.4,19,8,1021.1,82,0,9.5,19.1,29.4,,,,,
7,13.8,19,10,1014.4,88,0,6.6,13.7,20.6,,,,,
8,18.2,30,10,1006,75,0,7.6,25.6,38.9,,,,,
9,17.7,23,13,1009.5,60,0,12.1,27.8,42.4,,,,,
10,15.2,18,11,1018.5,53,0,12.1,25.7,35.2,,,,,
11,10.8,15,9,1014.2,85,0,8.2,24.1,37,,,,,
12,11.4,13,10,1012.3,98,0,5.6,24.1,35.2,,,,,
13,14.9,19,12,1011.2,74,1.02,8.2,25.4,44.6,,,,,
14,13.1,21,5,1015,60,0,13.7,15.4,27.8,,,,,
15,16.1,22,12,1014.3,74,0,11.6,15.4,29.4,,,,,
16,12.9,18,9,1020.4,82,0,10,19.3,35.2,,,,,
17,12.6,19,8,1017.7,75,0,8.9,15.6,20.6,,,,,
18,12.9,20,3,1016.5,56,0,13.8,10,25.9,,,,,
19,13.2,22,5,1014.1,63,0,13.5,27.2,46.5,,,,,
20,16.4,21,12,1016.4,77,16,11.6,16.7,31.7,,,,,
21,15.5,22,10,1017,87,0,9.2,17.8,38.9,,,,,
22,16.6,26,13,1012.1,91,2.03,7.1,17,38.9,,,,,
23,13.2,23,10,1019.8,79,27.94,13.4,18.1,27.8,,,,,
24,11,20,5,1021.2,86,0,12.7,16.1,33.5,,,,,
25,17.1,25,9,1014.1,78,0,11.7,23.3,35.2,,,,,
26,20.6,28,14,1007.9,67,0,11.3,30,40.7,,,,,
27,18.2,22,14,1007,65,0,13.2,22.8,48.2,,,,,
28,16.7,22,10,1016.1,55,0,12.9,15.9,27.8,,,,,
29,11.5,17,4,1025.4,55,0,13.7,18,29.4,,,,,
30,12.8,21,5,1023.1,60,0,11.4,23.9,37,,,,,
