Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20,5,1015.4,84,0,8.9,21.7,35.2,,,,,
2,15.1,22,7,1010.7,74,0,10,32.6,51.9,,,,,
3,15.9,18,13,1015.9,98,0,5,17.2,31.7,,,,,
4,16,18,15,1018.9,99,0,0.8,15.2,24.1,,,,,
5,14.8,17,14,1019.9,99,3.05,1.9,16.1,27.8,,,,,
6,12.2,13,11,1020.3,99,21.08,4.5,13,25.9,,,,,
7,13.3,15,11,1019.8,91,0.25,6.4,7.2,16.5,,,,,
8,16.5,18,14,1015.9,89,0,9.7,23.5,31.7,,,,,
9,17.6,20,12,1013.5,93,0,5.1,14.3,22.2,,,,,
10,11.3,17,7,1022.1,77,0,12.2,20.7,37,,,,,
11,7,14,1,1022.6,86,0,10.5,23.5,42.4,,,,,
12,13.4,21,10,1009.7,81,0,12.6,31.1,44.6,,,,,
13,14.2,19,8,1010.2,82,0,9.2,6.5,20.6,,,,,
14,12.2,13,10,1008.7,99,0,2.1,11.5,22.2,,,,,
15,9,14,5,1016.5,73,7.11,12.1,20.4,33.5,,,,,
16,8.4,15,0,1016.5,71,0,13,20.4,38.9,,,,,
17,10.9,16,7,1005.6,73,0,12.2,23,38.9,,,,,
18,8.8,15,7,1014.1,71,0.51,12.1,4.6,14.8,,,,,
19,6.6,10,3,1020.2,74,0,12.2,5.6,14.8,,,,,
20,5.4,7,4,1021.2,73,0,10.8,28,,,,,,
21,6.1,9,4,1027.9,79,7.87,11.6,23.7,31.7,,,,,
22,4.6,7,-3,1029.5,75,0,12.2,14.1,46.5,,,,,
23,2.3,6,-2,1024.4,85,0,10.8,8,16.5,,,,,
24,4.5,8,2,1024,87,0,8.9,7,25.9,,,,,
25,4.1,10,-2,1023,89,0,6.3,10.4,29.4,,,,,
26,7.3,13,3,1015.2,84,0,10.9,32,44.6,,,,,
27,8.6,16,1,1016.5,76,0,8.9,8,24.1,,,,,
28,8.3,16,-1,1022.7,70,0,8.9,15.6,31.7,,,,,
29,11.5,15,6,1014.2,91,0,7.1,21.7,31.7,,,,,
30,18.4,23,14,1003.6,80,0,7.4,32.2,50,,,,,
