Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,15,1010.4,72,0,12.2,23.7,35.2,,,,,
2,20.1,23,17,1006.6,93,16,10.3,12.8,27.8,,,,,
3,22.4,28,12,1008.1,63,16,10.8,5.7,14.8,,,,,
4,22.2,28,15,1010,69,0,11.7,15.7,27.8,,,,,
5,22.4,28,14,1013.6,73,22.1,12.1,9.4,33.5,,,,,
6,23.3,30,17,1012.5,79,0,11.3,15.4,31.7,,,,,
7,23.4,29,17,1011.9,68,0,13.5,25.9,38.9,,,,,
8,27.6,33,18,1005.7,69,0,11.4,23.2,38.9,,,,,
9,29.7,33,23,1003.2,71,0,12.1,23.2,33.5,,,,,
10,24.7,26,22,1006.2,78,0.25,15,20.7,33.5,,,,,
11,26,30,19,1007.6,78,0,13.2,3.1,13,,,,,
12,25.7,30,19,1012.2,64,0,14,15,33.5,,,,,
13,20.9,27,17,1015,76,0,9.5,18.7,31.7,,,,,
14,26,32,19,1011.2,75,0,12.1,19.1,74.1,,,,,
15,26.3,30,23,1009.6,86,4.06,10.6,17,29.4,,,,,
16,25.6,30,23,1007.9,88,0,8.2,13.1,22.2,,,,,
17,27,30,21,1005.8,80,1.02,7.4,14.1,20.6,,,,,
18,26.4,30,21,1004.5,79,0,9.8,13.9,22.2,,,,,
19,24.4,28,20,1008.2,82,2.03,12.2,13.7,18.3,,,,,
20,25.8,30,20,1010.4,81,19.05,10.5,10.9,22.2,,,,,
21,24.7,28,21,1009.5,80,0,9.8,12,27.8,,,,,
22,26.1,30,19,1008.2,67,0,12.6,7.6,14.8,,,,,
23,22.4,25,20,1010.5,73,0,12.7,19.8,31.7,,,,,
24,21.6,25,18,1017,71,2.03,12.1,18.7,25.9,,,,,
25,21.3,25,14,1016.5,64,0,13.2,11.7,18.3,,,,,
26,24.1,31,14,1008.1,66,0,14.5,18.5,29.4,,,,,
27,28.2,33,18,1002.4,59,0,13.7,20.9,25.9,,,,,
28,22.3,26,18,1002.6,79,0,11.4,13.3,27.8,,,,,
29,21,24,15,1007.3,74,6.1,14.3,15.7,27.8,,,,,
30,17.3,22,15,1015.2,80,0,10.3,22,35.2,,,,,
31,17.6,22,11,1019.3,64,0.25,12.7,17.2,29.4,,,,,
