Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19,3,1026.3,56,0,11.6,9.4,20.6,,,,,
2,14.1,21,4,1024.7,59,0,13.4,13.5,29.4,,,,,
3,15.9,23,5,1016.7,57,0,10.5,18.7,31.7,,,,,
4,17.2,24,7,1013.8,61,0,10.3,3.5,13,,,,,
5,16.6,21,11,1021.7,62,0,12.1,16.5,22.2,,,,,
6,15.9,23,10,1022.5,73,0,13,18.7,29.4,,,,,
7,17.7,20,14,1014,73,36.07,11.7,22.6,35.2,,,,,
8,16.1,21,14,1010.5,70,8.89,9.5,22.6,44.6,,,,,
9,10.7,18,8,1013,78,0,11.6,29.6,38.9,,,,,
10,13.9,18,9,1014.4,73,3.05,10.6,21.9,38.9,,,,,
11,16.6,26,5,1010.8,52,0,13.2,18.9,40.7,,,,,
12,17.2,21,12,1010,71,0,13.4,11.3,27.8,,,,,
13,16.7,23,10,1008.8,80,0,10.1,8.9,18.3,,,,,
14,17.3,24,10,1010.7,65,0,11.9,12,22.2,,,,,
15,17.7,25,10,1010.4,61,0,11.1,10.4,22.2,,,,,
16,17.8,24,13,1011.5,66,0,13.2,21.3,33.5,,,,,
17,19,24,11,1014.7,63,0,12.4,8.1,20.6,,,,,
18,18.6,26,9,1016.2,65,0,9.5,14.6,29.4,,,,,
19,20.1,26,12,1014.9,63,1.02,12.2,19.1,33.5,,,,,
20,19.4,27,11,1014.4,68,0,12.4,18.5,31.7,,,,,
21,19.9,26,10,1013.5,62,0,13.5,20.2,35.2,,,,,
22,20.6,28,9,1013.8,63,0,12.2,12.4,22.2,,,,,
23,20.4,26,12,1015.8,65,0,11.6,18.5,31.7,,,,,
24,20,27,12,1015.8,70,0,9.2,18.3,31.7,,,,,
25,21.2,27,14,1016.6,67,0,12.2,17.6,25.9,,,,,
26,21.1,27,14,1018,71,0,10.6,10,22.2,,,,,
27,21.2,28,14,1016.8,70,0,9.2,11.5,27.8,,,,,
28,21.1,28,13,1013.8,67,0,10.5,19.1,35.2,,,,,
29,22.1,29,14,1011.8,67,0,9.5,20.6,38.9,,,,,
30,19.3,25,13,1010.5,83,0,11.9,25.6,38.9,,,,,
