Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,10,1016.4,65,0,11.6,13.9,22.2,,,,,
2,15,20,4,1022.4,52,0,14.5,15.4,29.4,,,,,
3,13.2,20,5,1018,66,0,13.4,28.3,46.5,,,,,
4,16.1,18,12,1010.5,96,0.51,6.8,10.7,22.2,,,,,
5,11.9,17,10,1019.2,75,6.1,12.6,26.5,35.2,,,,,
6,11.6,17,6,1019.9,73,0,13.7,17.6,24.1,,,,,
7,13.7,17,12,1015.9,93,11.94,7.1,11.5,20.6,,,,,
8,14.7,20,6,1014.1,86,1.02,9.2,9.1,22.2,,,,,
9,12.6,15,7,1020.3,65,4.06,11.1,14.1,22.2,,,,,
10,10.4,19,0,1019.2,75,0,11.1,14.1,35.2,,,,,
11,15.3,23,6,1019.7,76,0,11.4,12.4,35.2,,,,,
12,17.7,26,8,1018.3,78,0,8.5,11.5,27.8,,,,,
13,17.7,23,13,1013.8,73,0,10.6,15.9,33.5,,,,,
14,12.1,17,6,1016.6,72,0,13.7,5.6,22.2,,,,,
15,9.2,13,4,1018.2,69,0,10.9,21.7,46.5,,,,,
16,6.9,12,2,1030.3,70,0,14,19.1,27.8,,,,,
17,6.4,14,-3,1023.8,65,0,11.1,17.4,33.5,,,,,
18,9.2,16,0,1019.2,66,0,11.3,16.9,38.9,,,,,
19,9.7,18,0,1021.2,72,0,8.5,3.3,20.6,,,,,
20,9.8,19,0,1018.4,70,0,9,7.6,22.2,,,,,
21,8.3,14,4,1014.1,86,0,7.1,6.9,24.1,,,,,
22,9.7,13,5,1019.7,77,4.06,9,0.2,3.5,,,,,
23,10.3,17,3,1018.9,78,0,10,11.1,27.8,,,,,
24,15.8,21,5,1013.6,61,0,13.2,29.8,42.4,,,,,
25,14.1,18,12,1015.8,89,14.99,8.4,9.3,20.6,,,,,
26,14,21,7,1014.2,63,0,11.6,7.6,18.3,,,,,
27,14.1,20,5,1007.4,69,0,11.4,24.8,42.4,,,,,
28,13.7,17,9,1012.2,55,0,13.2,23.5,57.6,,,,,
29,8.9,18,-1,1021.7,59,0,13.7,6.5,22.2,,,,,
30,8.1,18,0,1020.4,70,0,12.1,12,27.8,,,,,
31,7.4,18,1,1017.9,84,0,9.8,14.4,29.4,,,,,
