Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,8,1023.3,49,0,12.6,4.8,11.1,,,,,
2,17.2,24,8,1019.3,61,0,12.7,14.1,29.4,,,,,
3,19.7,27,10,1013.7,64,0,13.4,15.4,25.9,,,,,
4,22.2,29,13,1010.5,62,0,13.5,19.4,27.8,,,,,
5,20.7,24,18,1008.8,89,30.99,10.8,12.2,24.1,,,,,
6,25.8,32,20,1005.6,85,11.94,11.1,20,46.5,,,,,
7,21.6,28,18,1012.5,74,34.04,12.6,12.4,33.5,,,,,
8,18.2,22,14,1017.8,76,2.03,10.9,12.2,40.7,,,,,
9,21.6,25,19,1012.2,92,2.03,8.2,6.7,18.3,,,,,
10,20,23,15,1017.1,58,1.02,13.7,14.1,22.2,,,,,
11,18.1,23,10,1017.3,64,0,13.7,14.3,22.2,,,,,
12,16.2,18,14,1013.9,90,0,8.4,19.4,33.5,,,,,
13,17.6,21,13,1012.9,84,33.02,11.3,6.9,18.3,,,,,
14,20.4,27,12,1013.5,78,0,10.5,12,38.9,,,,,
15,24.4,30,14,1011.8,76,0,11.9,12,27.8,,,,,
16,25.9,31,21,1013,76,0,12.1,1.3,13,,,,,
17,26.3,32,18,1010.6,69,0,10.6,12.4,27.8,,,,,
18,24,26,12,1006,67,0,12.1,15.9,42.4,,,,,
19,23.3,30,16,1007.3,63,0,12.2,8.7,24.1,,,,,
20,23.3,28,15,1009.4,71,0,12.2,19.8,77.8,,,,,
21,23.7,32,18,1007.5,80,0,10.3,21.9,31.7,,,,,
22,19.3,23,17,1010.9,90,2.03,10,13.3,42.4,,,,,
23,19.3,25,12,1017.6,66,2.03,12.9,12.6,24.1,,,,,
24,20.2,28,11,1016.1,76,0,10.9,5.4,18.3,,,,,
25,22.7,29,15,1014.6,79,0,9.3,4.1,14.8,,,,,
26,25.9,32,18,1007.8,73,0,10.9,21.1,40.7,,,,,
27,23,26,18,1000.4,70,0.25,12.4,21.3,37,,,,,
28,16.7,20,12,1011.4,60,0.25,13.4,14.6,25.9,,,,,
29,12.1,15,8,1016.6,70,0,12.7,14.4,33.5,,,,,
30,11.7,15,9,1023,61,0,12.1,8.3,27.8,,,,,
31,12.7,18,2,1023.9,53,0,12.9,15.9,29.4,,,,,
