Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,2.8,1001.3,87,,12.7,9.3,14.8,,,,,
2,5.9,8.9,3.3,997.5,79,,17.5,13.3,37,,,,,
3,6.1,9.1,3.3,998.2,74,,15.3,23.7,33.5,,,,,
4,6.9,9.4,5.6,1005.6,81,,13.7,19.6,29.4,,,,,
5,7.3,9.4,5.6,1012.2,79,,17.2,12.6,20.6,,,,,
6,6.6,9.6,2.2,1008.5,82,,12.4,9.3,22.2,,,,,
7,6.8,9.4,5.6,999.8,92,,8.7,17.2,22.2,,,,,
8,6.6,7.8,6.1,992,97,,3.2,22.4,31.7,,,,,
9,7.9,9.6,6.1,998.9,82,,8.9,13,22.2,,,,,
10,7.3,10,6.1,1004.8,91,,5.8,8,14.8,,,,,
11,6.5,9.4,4.4,1006.9,88,,5.6,9.6,14.8,,,,,
12,6.6,8.9,5,1005.4,83,,10.6,13.1,18.7,,,,,
13,6.7,8.5,5,1004.7,82,,11.3,13.3,20.6,,,,,
14,7.2,10,5,1004.8,78,,13.5,8.5,18.7,,,,,
15,7.3,10.2,5,1001.6,84,,9.5,16.5,37,,,,,
16,7.2,8.9,6.1,1007.4,84,,7.9,33.5,46.5,,,,,
17,7.5,11.9,4.4,1015.9,79,,10.6,16.1,48.2,,,,,
18,8.7,11.7,7.2,1016.7,77,,12.1,20.9,31.7,,,,,
19,8.6,12.4,6.7,1015.3,81,,10.1,14.1,25.9,,,,,
20,6.4,8.3,5,1013.5,86,,12.9,8.3,18.7,,,,,
21,6.7,8.9,5,1012.3,90,,14,12.8,18.7,,,,,
22,6.2,8.3,5,1010.9,94,,9.7,18.5,29.4,,,,,
23,5.7,8,4.4,1014.9,93,,10.6,17.6,25.9,,,,,
24,5.4,6.9,3.9,1018.6,91,,13,10.7,18.7,,,,,
25,6.5,9.1,5,1018.5,89,0,15.4,14.8,22.2,,,,,
26,7,9.1,5,1023.8,89,,11.6,11.7,22.2,,,,,
27,6.8,10.7,4.4,1028.8,81,0,15.8,8.3,18.7,,,,,
28,5.7,7.8,4.4,1023.8,85,,14.2,7.4,16.5,,,,,
29,6.1,7.4,4.4,1014.7,82,,12.4,9.8,22.2,,,,,
30,6.3,8.3,5,1006.9,83,,11.3,15.9,22.2,,,,,
