Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.8,-1.1,1006.7,75,,13.4,10.7,22.2,,,,,
2,2.3,6.3,0.6,1017.1,83,,12.4,7.4,22.2,,,,,
3,3.9,6.3,1.1,1018.3,81,,12.4,10.6,27.8,,,,,
4,7.1,8.9,5.6,995.6,94,,3.7,42.8,74.1,,,,,
5,5.4,8.5,3.9,1004.5,74,,11.4,23.7,44.6,,,,,
6,6.1,8.3,3.3,1015,90,,11.6,27.6,37,,,,,
7,3.9,7.4,1.1,1020.1,75,0,14,21.3,40.7,,,,,
8,6.3,8.3,4.4,1013.6,85,,9.7,27.6,46.5,,,,,
9,6.1,8.9,5,1000.9,84,,9.5,36.7,51.9,,,,,
10,5,6.1,3.3,1015.9,80,0,12.6,23.2,37,,,,,
11,5,7.4,3.3,1026.4,70,,11.7,20.2,44.6,,,,,
12,4.6,7.4,0,1034.2,69,,14,11.5,33.5,,,,,
13,6.2,7.2,5,1022.9,87,,6,27.6,40.7,,,,,
14,4.1,6.7,2.8,1027.1,67,,12.9,26.1,35.2,,,,,
15,7.1,8.9,4.4,1019.9,85,,8.7,16.3,29.4,,,,,
16,8.1,10,5,1008.2,94,,6,32.4,44.6,,,,,
17,4.2,7.4,2.2,1029.9,66,,12.1,15,22.2,,,,,
18,5,7.2,3.3,1034.6,70,,12.4,18.3,25.9,,,,,
19,7.3,8.3,5.6,1021.5,90,,6.8,19.6,25.9,,,,,
20,6.6,8.3,3.9,1005.2,91,,6.6,20.6,37,,,,,
21,5.7,7.8,4.4,1003.9,79,,9.2,27.6,40.7,,,,,
22,4.8,7.2,3.9,990.6,81,,12.4,33.2,51.9,,,,,
23,4.6,7.4,2.8,974.3,81,,9.2,41.9,59.4,,,,,
24,2.9,4.4,1.7,1001.4,79,,9.2,35.4,48.2,,,,,
25,2.8,4.1,1.1,1028.3,69,,10,19.1,44.6,,,,,
26,4.9,6.3,3.9,1043.2,84,,14.5,17.4,37,,,,,
27,1.9,6.3,-2.2,1038.4,87,0,19.8,7.4,24.1,,,,,
28,4.1,5.2,3.3,1025.6,74,0,13,17.8,27.8,,,,,
29,5,5.6,4.4,1025.3,76,,10.5,14.8,25.9,,,,,
30,4.2,5.6,3.3,1036.7,73,,10.9,11.3,22.2,,,,,
