Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7.2,1017.2,86,,10.5,18.1,40.7,,,,,
2,9.6,12.4,8.3,1022.7,80,,13.2,8.1,20.6,,,,,
3,9.8,11.7,8.3,1022.4,89,,7.2,22.6,37,,,,,
4,10.3,13.9,8.9,1025.6,84,,10.5,21.3,33.5,,,,,
5,11.8,15,10,1026.5,81,,11.6,38.9,48.2,,,,,
6,11.7,13.9,9.4,1026.2,83,,12.6,23.5,33.5,,,,,
7,12.8,16.9,10.6,1019.9,85,,12.7,18.7,24.1,,,,,
8,12.3,16.9,9.4,1015.4,84,,16.3,18,33.5,,,,,
9,12.3,16.9,10.6,1004.6,84,,11.4,23.3,44.6,,,,,
10,9.9,12.2,8.9,989.9,87,,9.5,21.1,44.6,,,,,
11,9.6,12.8,7.8,989.5,86,,11.6,5.9,14.8,,,,,
12,9.9,14.1,8.3,995.4,80,,12.1,12.4,25.9,,,,,
13,9.7,11.9,8.3,1006.8,84,,10.8,19.6,31.7,,,,,
14,8.2,11.3,6.1,1010.7,86,0,10.1,18.9,27.8,,,,,
15,8,13,5.6,1009.8,70,,12.2,17.2,33.5,,,,,
16,6.9,11.1,4.4,1008.5,83,,13.4,6.1,27.8,,,,,
17,8.6,10.6,7.8,988.5,95,,5,7.2,14.8,,,,,
18,7.5,11.1,4.4,986.3,84,,10.3,22,37,,,,,
19,6.6,10.7,2.2,997.5,83,,13.2,16.1,38.9,,,,,
20,8.1,11.9,3.9,1010.1,84,0,15.3,15.9,25.9,,,,,
21,9.7,10.6,9.4,1005.9,87,,8.4,25.9,48.2,,,,,
22,9.7,11.1,8.3,992.1,92,,7.2,19.4,35.2,,,,,
23,9.3,11.3,6.7,1000.2,93,,7.2,17.4,37,,,,,
24,8.9,11.1,7.2,997,85,,10.9,14.6,29.4,,,,,
25,8.3,11.1,6.7,984.2,87,,10.3,11.5,18.7,,,,,
26,8.8,11.7,7.2,988.3,83,,12.1,16.9,27.8,,,,,
27,8.2,9.4,7.2,998.2,81,,11.9,25,40.7,,,,,
28,7.5,9.4,5.6,1009.3,82,,10.6,14.1,33.5,,,,,
29,8.3,9.4,7.8,994.7,96,,6.3,17.2,33.5,,,,,
30,8.4,10,7.2,983.4,93,,6.1,15,37,,,,,
