Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.4,-2.2,991.8,77,,8.7,20.4,40.7,,,,,
2,-1.6,1.3,-8.3,997.8,80,,9.5,10.9,27.8,,,,,
3,0.9,2.4,-1.7,985.6,72,,8.2,38.5,55.7,,,,,
4,1.9,3.5,0.6,985.9,79,,8,40.4,59.4,,,,,
5,2.3,3.9,1.1,998.8,79,,8.7,35,59.4,,,,,
6,2.3,5,0,993,76,,9.5,35.7,59.4,,,,,
7,2.1,3,0.6,981.9,79,,8.9,22,59.4,,,,,
8,0.2,1.7,-1.7,989.5,86,,7.2,20.9,59.4,,,,,
9,0,2.2,-1.1,990.8,,,9,29.6,55.7,,,,,
10,3.6,5,1.7,994.1,84,,7.4,51.3,74.1,,,,,
11,2.2,4.1,-2.2,1007.6,80,,11.1,16.9,55.7,,,,,
12,4,5,2.8,1014.5,88,,9.7,32.2,46.5,,,,,
13,2.8,5.6,-1.1,1006.5,89,,9,28,51.9,,,,,
14,-0.3,3.5,-3.3,1016.6,77,,14.2,16.3,31.7,,,,,
15,2.7,5.8,0.6,1010.4,78,,10.9,38.7,55.7,,,,,
16,2.4,5.6,1.1,1019.4,76,,11.4,34.3,44.6,,,,,
17,3.1,4.1,2.2,1020.6,79,,10.6,35.2,51.9,,,,,
18,0.6,5,-1.1,1026.8,80,,6.1,40.7,55.7,,,,,
19,-0.4,3,-4.4,1032.9,81,,12.2,7.6,24.1,,,,,
20,2.8,3.5,2.2,1022.1,85,0,11.7,22.6,35.2,,,,,
21,2,6.3,-0.6,1015.5,88,,6.6,19.8,44.6,,,,,
22,0.4,3.5,-2.8,1008.9,75,,11.7,38.9,74.1,,,,,
23,-0.9,1.9,-2.8,1001.7,77,,8,30.2,55.7,,,,,
24,4.2,6.9,1.1,985.3,81,,7.2,55.2,81.7,,,,,
25,-1.4,1.3,-3.3,1004.8,72,,8.5,30.6,50,,,,,
26,-1.3,2.4,-4.4,1016,76,,8.2,35,48.2,,,,,
27,2.6,3.3,1.1,1017.2,78,,8.2,38.7,48.2,,,,,
28,1.6,3.9,0,1006.3,77,,8.4,31.5,46.5,,,,,
