Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,21.1,995.8,25,0,17.1,9.3,14.8,,,,,
2,28,35,23.9,996.7,28,0,26.1,8.3,11.1,,,,,
3,24.4,32.2,17.2,1002.9,31,0,34.8,3,14.8,,,,,
4,23.8,30,18.9,1003,37,0,14.8,10.2,14.8,,,,,
5,21.7,27.2,16.1,1007.4,48,0.51,40.4,7.6,7.6,,,,,
6,17.4,20,15,1017.3,61,0.51,24,11.9,22.2,,,,,
7,19.2,26.1,12.2,1015.9,54,0,43.9,2.2,7.6,,,,,
8,22.2,30,13.9,1009.2,43,0,50.1,3.7,7.6,,,,,
9,25.4,31.1,17.8,1005.8,35,0,65,7.4,11.1,,,,,
10,26.1,32.8,17.8,1001.4,34,0,37,5.9,11.1,,,,,
11,25.2,33.9,17.2,1001.9,35,0,51,3,14.8,,,,,
12,28.2,35,18.9,1002.5,30,0,42.5,9.4,14.8,,,,,
13,27.2,35,17.8,994.9,31,0,29.5,10.2,22.2,,,,,
14,27.9,33.9,22.8,995,20,0,60,13.3,22.2,,,,,
15,24.3,28.9,18.9,1002.1,29,0,10.8,11.1,14.8,,,,,
16,18.3,22.8,16.1,1012.3,46,,17.9,11.9,18.3,,,,,
17,21.3,27.8,12.8,1008.9,45,5.08,20,6.7,18.3,,,,,
18,23.9,30,15,1004.2,41,0,15,1.5,7.6,,,,,
19,24.2,32.8,17.8,1001.8,33,0,16.3,25.9,50,,,,,
20,24.4,31.1,17.8,1003.3,38,,26.9,8.1,14.8,,,,,
21,24.3,30,18.9,1005.7,40,0,24,8.1,14.8,,,,,
22,25.2,32.2,17.2,1003.9,45,0,14.8,4.4,11.1,,,,,
23,24.4,30,20,1005,43,1.02,31.2,7.4,11.1,,,,,
24,20.6,25,17.8,1004,50,0,68.1,3.7,11.1,,,,,
25,27,35,15,1003.6,34,0,57,6.7,11.1,,,,,
26,30.6,37.2,27.2,1003.5,33,0,19,1.9,7.6,,,,,
27,28.1,36.1,22.8,1000.7,44,0.51,27.2,5.2,14.8,,,,,
28,25.7,35,17.8,997.7,41,2.03,17.1,11.1,25.9,,,,,
29,25.2,30,22.2,997.9,38,0,29.9,6.7,11.1,,,,,
30,24.4,32.8,16.1,996.5,42,0,34.9,1.9,7.6,,,,,
