Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,18.9,1000.6,44,,17.5,13,25.9,,,,,
2,19.7,25,17.2,1006.6,80,2.03,54.1,6.1,7.6,,,,,
3,23.2,30,13.9,1005,63,0,34.4,4.4,11.1,,,,,
4,26.8,33.9,20,1001.3,53,0,15.9,3.7,7.6,,,,,
5,27.9,32.8,22.2,1000.2,49,0.51,15.4,3.1,7.6,,,,,
6,24.6,27.2,22.2,1001.1,60,1.02,47.8,4.8,7.6,,,,,
7,23.3,32.2,16.1,1002.3,56,0,36,6.9,18.3,,,,,
8,24.2,28.9,18.9,1004.7,45,0,28.3,11.1,18.3,,,,,
9,24.6,31.1,21.1,1006.9,49,0,25.4,6.3,14.8,,,,,
10,25.6,31.1,17.8,1004.5,48,0.51,20.3,3.7,7.6,,,,,
11,20.3,25,15,1008.3,71,3.56,50.1,8.5,18.3,,,,,
12,21.7,27.8,16.1,1006.2,64,0,28.5,2.6,7.6,,,,,
13,22.9,31.1,17.2,1004.5,59,0,23.3,6.3,11.1,,,,,
14,28.8,32.2,23.9,1003.7,37,0,22,3.7,7.6,,,,,
15,27.4,33.9,17.8,1001.5,42,0,23.2,5.6,11.1,,,,,
16,26.3,33.9,22.2,1002.3,47,0.51,52,3.7,11.1,,,,,
17,26.2,35,20,1002.8,48,0,29.9,8.1,14.8,,,,,
18,24.1,28.9,17.8,1004.9,51,0.51,46.7,7.4,22.2,,,,,
19,25.4,32.2,17.2,1003.7,46,0,33,1.3,7.6,,,,,
20,25.3,28.9,22.2,1000.5,40,0.51,19.2,20.4,42.4,,,,,
21,23.8,31.1,18.9,999.5,52,0,53.3,8.7,14.8,,,,,
22,24.8,30,17.8,999.3,42,,30.4,12.6,18.3,,,,,
23,21.4,25,17.2,1003.1,56,1.27,50.1,9.3,18.3,,,,,
24,21.9,27.8,16.1,1003.9,59,0,38.3,6.3,14.8,,,,,
25,23,30,17.2,1002.2,55,0.51,13.7,6.7,14.8,,,,,
26,20.3,30,13.9,1005.4,71,5.08,59.1,8.9,29.4,,,,,
27,22.1,27.2,13.9,1004.9,60,7.11,51.7,1.1,3.5,,,,,
28,22.5,31.1,16.1,1004.7,55,0,55,1.9,7.6,,,,,
29,22.6,28.9,16.1,1006.1,50,0,47.5,8.7,14.8,,,,,
30,23.5,30,20,1007,47,0.51,45.1,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
