Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,17.2,3.9,1021.4,,0,20.3,1.5,3.5,,,,,
2,9.2,17.8,1.1,1019.2,56,0,13.8,1.9,7.6,,,,,
3,7.2,15,2.2,1020.9,38,0,34,8.1,14.8,,,,,
4,5.4,15,0,1027.2,53,0,28.6,7.4,14.8,,,,,
5,6.2,13.9,-1.1,1017.6,60,0,24.9,0,,,,,,
6,5.8,10,1.1,1022.2,65,0,17.2,3,11.1,,,,,
7,4.2,7.8,-1.1,1030.2,79,0,17.5,11.1,22.2,,,,,
8,3.2,10,0,1030.2,81,0,27.2,1.3,7.6,,,,,
9,3.7,12.2,-2.2,1028.7,75,0,17.4,3.1,11.1,,,,,
10,4.3,12.2,0,1033,70,0,13,3.1,11.1,,,,,
11,4.3,12.8,-2.2,1029.3,63,0,15.1,1.5,7.6,,,,,
12,4.4,12.8,-2.2,1025.4,60,0,28,4.4,11.1,,,,,
13,2.9,10,-1.1,1021.5,68,0,23,5.9,11.1,,,,,
14,3.9,10,-2.8,1020.4,61,0,28,1.5,7.6,,,,,
15,4.2,8.9,0,1025.1,76,0.51,21.6,7.4,14.8,,,,,
16,2.8,11.1,-2.2,1028.1,78,0,29.9,3.7,11.1,,,,,
17,3.9,12.2,-2.8,1027,63,0,36.7,5,14.8,,,,,
18,3.7,11.1,-5,1025,56,0,42,5.2,7.6,,,,,
19,1.9,11.1,-5,1025.9,69,0,48,0,,,,,,
20,3.4,12.2,-5,1026.5,62,0,45.1,0.6,3.5,,,,,
21,2.1,12.8,-3.9,1028.4,70,0,67.4,0.9,3.5,,,,,
22,3.5,12.2,-2.2,1027.9,62,0,66.3,1.9,7.6,,,,,
23,4.2,12.2,-3.9,1030.8,51,0,69.2,5.6,11.1,,,,,
24,1.2,12.2,-5,1029.9,67,0,66.3,0,,,,,,
25,0,6.1,-6.1,1028.4,,0,66.9,1.9,7.6,,,,,
26,1.2,7.8,-2.8,1024.7,57,0,70,4.6,11.1,,,,,
27,0.6,5,-5,1023.9,57,0,70,1.5,7.6,,,,,
28,-2.2,8.9,-7.2,1030.4,66,0,70,7.4,11.1,,,,,
29,1.5,5,-6.1,1033,55,0,70,1.9,7.6,,,,,
30,-0.4,8.9,-3.9,1031.2,71,0,70,0,,,,,,
