Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.1,0,1018.1,34,0,24.9,8.3,14.8,,,,,
2,9.3,16.1,3.9,1012.8,40,0,16.7,6.7,14.8,,,,,
3,6.9,15,-1.1,1015.6,43,0,11.7,11.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,7.7,12.8,0,1010.6,55,0,14.6,0.7,3.5,,,,,
6,9.8,17.2,5,1010.8,48,0,21.4,5.9,14.8,,,,,
7,7.1,12.2,2.2,1011.1,53,0,17.4,14.1,18.3,,,,,
8,6.6,10,2.8,1008.4,60,0,15,6.7,14.8,,,,,
9,7.8,11.1,5,1007.5,49,0,18.2,6.5,7.6,,,,,
10,7.9,12.8,2.2,1011.6,48,0,17.2,8.3,14.8,,,,,
11,6.8,12.8,-1.1,1018,54,0,17.2,8.9,22.2,,,,,
12,6.7,12.8,-1.1,1019.9,53,0,17.5,6.7,14.8,,,,,
13,7,15,-2.2,1020.2,51,0,16.4,2.2,7.6,,,,,
14,8.8,16.1,0,1019.5,42,0,14.8,0.7,3.5,,,,,
15,8.6,17.2,-2.2,1016.9,38,0,14.8,3,11.1,,,,,
16,10.9,15,2.8,1021.1,38,0,14.6,7.4,14.8,,,,,
17,10.6,15,7.2,1021.7,39,0,13.2,8.9,18.3,,,,,
18,9.9,16.1,3.9,1020.9,44,0,15,3.7,7.6,,,,,
19,11.2,17.8,2.8,1017.2,36,0,15,3,7.6,,,,,
20,11.7,17.8,2.2,1013.7,45,0,18.2,8.9,14.8,,,,,
21,13.3,20,7.8,1008.8,37,0,14.8,8.9,14.8,,,,,
22,11.8,17.8,1.1,1009.7,36,0,9.8,17.6,25.9,,,,,
23,12.4,17.8,10,1005.4,34,0,5.5,12.6,18.3,,,,,
24,11.2,16.1,3.9,1009,37,0,9.7,9.1,11.1,,,,,
25,6.4,21.1,-2.2,1016.3,40,0,29.9,5.6,11.1,,,,,
26,11.6,20,1.1,1023.3,39,0,17.9,11.1,18.3,,,,,
27,13.6,22.2,5,1023.8,34,0,14.2,6.7,18.3,,,,,
28,15.3,22.2,3.9,1018.4,24,0,32,3.7,7.6,,,,,
29,15.3,26.1,3.9,1012.9,26,0,48.8,4.6,7.6,,,,,
30,17.3,27.2,3.9,1005.8,28,0,51,3,7.6,,,,,
31,16.6,22.2,8.9,1004.5,31,0,37,5.9,18.3,,,,,
