Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,6.1,1002.1,27,0,56,1.5,7.6,,,,,
2,18.1,27.8,7.2,997.1,24,0,38.8,4.6,11.1,,,,,
3,16.1,22.2,11.1,1004.3,23,0,6.6,27.8,50,,,,,
4,8.6,11.1,7.2,1025,48,0,1.4,18.1,50,,,,,
5,8.8,13.9,3.9,1024.3,46,0,10,11.9,18.3,,,,,
6,10.6,16.1,1.1,1028.4,40,0,10,6.5,14.8,,,,,
7,11.4,17.2,6.1,1028.2,27,0,9.2,4.4,7.6,,,,,
8,11.7,18.9,2.8,1023.4,34,0,8.9,2.2,7.6,,,,,
9,12.8,22.2,3.9,1019.5,32,0,9,3.7,14.8,,,,,
10,17.1,27.2,6.1,1009.9,28,0,19.5,8.1,18.3,,,,,
11,19.3,27.8,10,1006.5,25,0,15,6.9,7.6,,,,,
12,19.2,28.9,11.1,1002.4,25,0,6.1,10.4,18.3,,,,,
13,18.3,25,12.2,1002.1,23,0,4.2,16.7,22.2,,,,,
14,19.3,25,16.1,996.8,22,0,9,11.9,18.3,,,,,
15,20,23.9,11.1,998.1,20,0,6.8,15.6,22.2,,,,,
16,12.1,15,10,1011.4,17,0,1.8,23.5,42.4,,,,,
17,13.8,17.2,12.2,1008.5,21,0,5.5,3.7,7.6,,,,,
18,15.2,21.1,10,1006,26,0,5.6,5.2,7.6,,,,,
19,16.4,23.9,10,1001.3,23,0,6,7.4,11.1,,,,,
20,15.1,20,11.1,1007.2,19,0,4.3,21.5,25.9,,,,,
21,13.5,17.2,11.1,1013.7,23,0,2.7,16.1,31.3,,,,,
22,13.6,18.9,7.8,1014,27,0,6.8,10.4,18.3,,,,,
23,15.8,21.1,8.9,1011.2,24,0,7.7,8.3,14.8,,,,,
24,19,25,10,1007.1,26,0,9,6.5,18.3,,,,,
25,21,27.2,15,1003.1,22,0,11.1,14.8,25.9,,,,,
26,20.1,27.8,10,999.3,27,0,9.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.4,22.2,13.9,1009.4,40,0,6.3,5.2,14.8,,,,,
29,18.7,25,11.1,1009.1,36,0,5.6,0,,,,,,
30,23.8,27.8,12.2,1008.6,24,0,8.5,4.6,7.6,,,,,
