Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,7.2,-12.2,1028.6,70,0,38,1.5,3.5,,,,,
2,-1.9,7.8,-11.1,1029.2,61,0,42.5,2.8,7.6,,,,,
3,-3,7.2,-10,1028.3,60,0,42,1.5,7.6,,,,,
4,-1.1,3.9,-8.9,1030.4,54,0,48,2.2,11.1,,,,,
5,-0.8,2.2,-7.8,1027.1,58,0,43.9,1.5,7.6,,,,,
6,-0.7,2.2,-3.9,1036.7,76,2.03,12.2,3.7,14.8,,,,,
7,-2.6,1.1,-5,1037.2,57,0,15.4,5.2,18.3,,,,,
8,-3.9,2.2,-8.9,1036.3,74,0,17.1,6.1,7.6,,,,,
9,-3.2,3.9,-12.2,1034,64,0,21.2,4.6,14.8,,,,,
10,-2.9,3.9,-11.1,1028.6,68,0,17.1,0.7,3.5,,,,,
11,0.1,6.1,-7.2,1026.2,59,0,15.9,4.4,7.6,,,,,
12,0.3,7.8,-3.9,1029.2,55,0,22.5,0.9,3.5,,,,,
13,-1.1,7.8,-10,1026.8,59,0,34,0,,,,,,
14,-0.8,7.8,-10,1022.7,53,0,40.1,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,0.7,7.8,-6.1,1024.9,53,0,29.6,3.7,7.6,,,,,
17,1,11.1,-8.9,1024.2,48,0,34,10.4,18.3,,,,,
18,4.2,12.2,-7.2,1024.8,43,0,36.2,5.7,7.6,,,,,
19,3,11.1,-8.9,1028.3,42,0,11.3,20,25.9,,,,,
20,1.4,8.9,-1.1,1032.1,45,0,6.9,13.5,22.2,,,,,
21,1,10,-5,1031.4,50,0,10.5,1.5,3.5,,,,,
22,2.3,10,-7.2,1030.9,44,0,15.8,2.2,7.6,,,,,
23,2.4,10,-6.1,1028.7,44,0,12.6,3,7.6,,,,,
24,3.3,12.8,-7.2,1029.3,41,0,15.6,3,7.6,,,,,
25,5,11.1,-2.8,1033.7,38,0,15.4,6.7,18.3,,,,,
26,4,13.9,-5,1032.4,41,0,19,0.7,3.5,,,,,
27,4.9,13.9,-5,1027.8,40,0,27,0,,,,,,
28,5.6,15,-6.1,1021.5,35,0,27.5,5.6,11.1,,,,,
