Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13.7,5.7,1016.2,65,3.05,18.5,10,16.5,,,,,
2,12.4,17.5,8,1021.8,91,7.87,11.4,6.5,14.8,,,,,
3,11.2,14,10,1024.4,93,0,4.8,6.5,11.1,,,,,
4,11.4,14.5,9.9,1022.7,95,0,1.9,5.9,7.6,,,,,
5,14.9,21.6,9.1,1018.8,88,0,4.7,9.6,18.3,,,,,
6,15.2,17.1,13.2,1022.8,91,0,4.7,7.8,14.8,,,,,
7,15.9,20.6,12.6,1027.2,86,0,4.3,6.5,9.4,,,,,
8,16.8,21.4,13.9,1029.1,79,0,9.5,6.3,11.1,,,,,
9,17.3,21.7,14.3,1027.1,79,0,6.1,6.9,14.8,,,,,
10,13.7,18.5,10.6,1026.5,94,0,1.8,6.5,11.1,,,,,
11,14.1,21.7,9.1,1025.8,87,0,3.7,9.3,18.3,,,,,
12,15.9,23.3,11.2,1024.9,76,0,5,9.8,18.3,,,,,
13,13.8,22.6,9.7,1023.8,81,0,4,9.3,20.6,,,,,
14,13.5,15.1,11.1,1023.1,76,0,6.4,11.1,14.8,,,,,
15,12.4,16,8.8,1023.0,77,0,9.7,8.1,13,,,,,
16,10.6,14.9,7.3,1025.7,89,0,3.5,5.7,9.4,,,,,
17,12,15.2,9.7,1028.5,89,0,2.6,6.7,14.8,,,,,
18,11.1,17.1,5.7,1028.2,85,0,3.5,6.3,11.1,,,,,
19,15.4,20.3,8.9,1027.1,76,0,6.9,5.6,14.8,,,,,
20,14.6,19.3,10.9,1021.9,60,0,11.3,16.7,29.4,,,,,
21,9.7,13.5,3.9,1024.7,66,1.02,12.2,11.3,16.5,,,,,
22,6.3,12.3,2,1029.6,64,0,19.3,9.3,14.8,,,,,
23,7.1,12.9,2.3,1031.1,55,0,20,6.7,9.4,,,,,
24,6.6,12.4,2.7,1029.6,61,0,14.8,6.3,11.1,,,,,
25,5.2,12.5,1.6,1026.4,76,0,12.1,9.6,13,,,,,
26,6.3,14.5,1.8,1026.9,78,0,8.7,5,7.6,,,,,
27,5.7,13.5,-0.1,1023.6,81,0,5.1,6.3,11.1,,,,,
28,5.9,8.4,2.8,1020.2,93,1.02,1.9,2,5.4,,,,,
29,8.2,9.2,7.2,1017.2,98,0,0.8,3.1,9.4,,,,,
30,10.1,12.6,7.7,1018.6,90,0,1.4,4.8,9.4,,,,,
31,10.9,14.6,7.1,1024.0,84,0,4.5,6.7,11.1,,,,,
