Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,7,1015.2,80,1.02,6.9,10.4,25.9,,,,,
2,7.1,8.1,5.7,1007.7,76,2.03,12.7,11.9,18.3,,,,,
3,6.6,11.4,3.5,1002.8,70,2.03,12.7,15.9,24.1,,,,,
4,0.9,3.6,-0.2,1011.4,83,3.05,6.4,26.7,33.5,,,,,
5,1.1,2.2,0.4,1024.5,82,3.56,7.6,22,31.3,,,,,
6,0.1,1.4,-2.5,1024.6,70,0.51,14.5,35,46.5,,,,,
7,2.9,5.4,0.4,1018.4,72,0,16.3,31.3,50,109.5,,,,
8,2.3,5,0.9,1022.0,65,0,9.7,15.4,24.1,,,,,
9,0.4,2.4,-2.3,1021.0,95,2.03,3.7,3.1,5.4,,,,,
10,2.2,5.3,-0.4,1021.3,90,0,4.5,5.2,13,,,,,
11,2,2.5,1.1,1021.5,96,0,2.6,9.1,11.1,,,,,
12,3,4.7,2,1021.4,94,0,3.7,7.2,16.5,,,,,
13,4.6,5.4,3.8,1020.6,95,0,2.7,7,9.4,,,,,
14,5.4,7,4.6,1017.5,96,0,1.3,3.5,5.4,,,,,
15,5.7,9.1,3.2,1012.3,95,0,3.5,5.2,9.4,,,,,
16,6.9,8.5,6.2,1005.0,95,0,4.5,6.3,13,,,,,
17,8.8,11.3,6.4,1000.4,93,5.08,9.7,5.6,13,,,,,
18,2.4,4,0.5,1012.2,59,0.51,13.7,21.5,27.8,,,,,
19,3.4,5.5,0.2,1015.9,48,0,16.9,21.9,42.4,,,,,
20,2.3,4.2,0.2,1020.9,55,0,16.4,21.5,33.5,,,,,
21,-0.5,2.9,-3.5,1033.8,66,0,14.3,6.3,11.1,,,,,
22,-2.2,2.8,-5.4,1031.6,76,0,10,9.6,14.8,,,,,
23,-4.2,-2.1,-7.1,1030.3,96,0,3.9,3.1,7.6,,,,,
24,-1.1,-0.5,-1.8,1027.3,99,0,1.3,9.8,16.5,,,,,
25,-2.1,-1.2,-2.5,1023.4,96,0,1.9,10.9,14.8,,,,,
26,-1.3,1.1,-2.6,1020.0,96,0,1.9,12.8,14.8,,,,,
27,-0.3,3.3,-1.4,1016.2,98,0,1.3,6.9,11.1,,,,,
28,1.9,2.5,-0.7,1017.0,96,0,2.1,9.1,14.8,,,,,
29,2.6,4.3,1.4,1021.7,91,12.45,7.4,11.5,22.2,,,,,
30,2,2.5,0.9,1027.2,90,2.03,6.9,14.3,20.6,,,,,
