Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.3,-0.7,1019.1,67,0,17.2,7.2,11.1,,,,,
2,4.3,6.1,1.4,1014.7,91,7.87,10.1,5.9,11.1,,,,,
3,4.5,9.9,1.2,1007.6,88,0,12.7,8.3,13,,,,,
4,2.6,5.2,0.4,1004.7,94,18.03,5.5,9.6,27.8,,,,,
5,3.4,6.5,1.2,1006.0,69,18.03,15.6,17.8,31.3,66.5,,,,
6,3.7,8.1,-1.2,1003.7,75,0,14.3,6.7,14.8,,,,,
7,5.3,8.6,2.6,1012.2,53,0,18.8,16.5,24.1,,,,,
8,4.6,10.5,-1.4,1013.1,52,0,17.9,7.4,18.3,,,,,
9,5,10.9,-0.4,1015.9,59,0,13.7,15.7,31.3,,,,,
10,6,10.6,2.5,1022.7,61,0,12.1,16.1,24.1,,,,,
11,6.7,11.1,1.3,1022.2,64,0,8,8.9,16.5,,,,,
12,5.1,11,1.6,1025.3,60,0,6.4,13.9,20.6,,,,,
13,4.4,8.6,0.8,1025.4,76,0,8.2,13.1,18.3,,,,,
14,0.6,3.2,-0.3,1016.4,87,3.05,7.2,7.4,14.8,,,,,
15,0.4,4,-2.6,1008.2,80,0,9.3,7.4,13,,,,,
16,0.2,1.6,-0.8,1009.5,94,3.3,5.8,7.4,11.1,,,,,
17,2.1,11,-4.6,1012.2,72,0,5.8,5.6,9.4,,,,,
18,7.9,11.7,3.7,1007.9,63,0,21.2,13.9,31.3,,,,,
19,9.4,14.8,6.1,1006.0,71,1.02,12.6,10.9,25.9,,,,,
20,4.6,6.2,1.7,1010.5,75,0.51,13.8,21.9,46.5,85.2,,,,
21,3.4,5.5,1.5,1019.8,71,9.91,12.1,22.2,31.3,,,,,
22,3.7,7.1,0.7,1031.8,65,5.08,13.5,17.2,24.1,,,,,
23,5.2,6.5,3.5,1029.6,65,0,14.3,19.6,27.8,,,,,
24,9.3,16.4,4.3,1022.3,,0,16.3,4.8,11.1,,,,,
25,10.1,17.5,2.1,1013.7,59,0,12.2,7.8,24.1,,,,,
26,6.4,11.3,3.3,1014.4,83,8.38,12.9,12.8,24.1,,,,,
27,8,14.8,4.1,998.2,77,7.11,11.4,10.2,27.8,,,,,
28,2.2,5.3,0.2,1005.8,50,0,15,21.3,31.3,,,,,
29,1.8,7.8,-1.5,998.1,62,0,9.5,15.6,35.2,,,,,
30,2.6,5.7,0.4,1019.8,63,0,11.4,21.3,27.8,,,,,
31,3.4,7.2,0.6,1027.8,63,0,12.6,17,24.1,,,,,
