Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,1.9,0.6,1031.1,86,0,3.9,7.4,16.5,,,,,
2,2.7,4.6,1.5,1029.4,92,0,2.9,7.4,9.4,,,,,
3,2.2,3.8,1.2,1025.8,88,0,9.3,6.3,9.4,,,,,
4,-0.4,0.3,-1.2,1020.7,81,0.51,4.7,25.6,29.4,50,,,,
5,-2.2,-0.8,-3.4,1020.0,91,5.08,3.2,18.9,24.1,55.4,,,,
6,-1.9,-0.4,-3.6,1022.5,97,7.11,2.9,7,11.1,,,,,
7,-0.4,0.1,-1,1024.7,99,7.87,4.2,8.5,13,,,,,
8,0,0.4,-0.2,1031.6,,0,8,9.6,13,,,,,
9,0.1,0.8,-0.3,1035.1,96,0,5.8,8.1,13,,,,,
10,-0.6,0,-1.2,1037.1,98,0,2.4,3.1,5.4,,,,,
11,0.1,3.2,-1.7,1028.1,91,0.51,6.9,7.2,18.3,,,,,
12,0.7,2,-1.2,1023.1,91,6.1,6,7.6,11.1,,,,,
13,-1.8,-1.2,-2.4,1025.3,89,1.52,3.1,15.7,22.2,,,,,
14,-1.4,-0.1,-2.6,1023.5,95,12.95,2.7,11.3,16.5,,,,,
15,-0.1,0.8,-0.8,1028.5,98,3.05,4.8,7,9.4,,,,,
16,-0.9,-0.2,-1.5,1029.4,99,0,0.8,10.7,14.8,,,,,
17,-0.5,0.2,-1.6,1023.9,99,0,1.3,14.3,18.3,,,,,
18,0.4,1.3,-0.4,1018.2,99,0,1,3,5.4,,,,,
19,4.6,7.3,0.5,1015.1,75,0,15.6,13.9,18.3,,,,,
20,2.3,4.7,1,1011.7,89,0,11.4,6.5,16.5,,,,,
21,0,3.9,-1.3,1021.8,,2.03,15,11.3,24.1,,,,,
22,-1.5,-0.6,-2.4,1014.2,92,2.03,8.5,10.2,13,,,,,
23,5.5,10,-1.3,995.2,83,0,13.2,9.6,18.3,,,,,
24,6.9,12.2,3.3,995.9,71,0,18.8,7.6,16.5,,,,,
25,2.7,4.1,0.8,997.6,94,0,8.2,6.5,11.1,,,,,
26,1.8,4.2,-0.3,1000.2,89,0.51,10.6,7.8,13,,,,,
27,-1.6,0.1,-3.9,1009.0,70,8.89,10,12,24.1,,,,,
28,-6.2,-3.7,-10.3,1018.3,58,0,15,15.2,27.8,,,,,
29,-10,-6.9,-12.8,1025.9,92,0,5.1,5.4,7.6,,,,,
30,-6.9,-6.3,-9.6,1017.9,80,0,7.6,8,13,,,,,
31,-4.4,-2.6,-6.9,1006.5,92,0,4.5,12.6,16.5,,,,,
