Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.8,20.4,1012.0,46,0,14.8,11.5,14.8,,,,,
2,21.2,27.1,17,1013.8,61,0.25,13.4,8,16.5,,,,,
3,22.1,28.6,14.7,1012.5,48,0,20.8,15.6,20.6,,,,,
4,22.8,29.6,16.8,1011.0,46,0,18.8,12.2,14.8,,,,,
5,23.5,29.5,16.7,1015.0,51,0,15.3,13.3,20.6,,,,,
6,23.1,29.6,17.7,1016.2,54,0,16.4,8.3,16.5,,,,,
7,22.4,30,15.7,1012.6,62,0,15,6.3,11.1,,,,,
8,21.7,26.2,18.7,1012.3,70,0.51,9.5,8.5,13,,,,,
9,16.8,19.9,15.5,1017.7,86,8.13,6.4,11.7,14.8,,,,,
10,19.6,25.9,15.2,1021.4,49,0,15,14.3,18.3,,,,,
11,21.5,28.5,15.8,1022.7,44,0,18.5,11.7,18.3,,,,,
12,20.7,27.8,14.3,1022.2,47,0,16.3,6.9,16.5,,,,,
13,20.7,29.5,12.5,1017.6,52,0,16.4,9.1,14.8,,,,,
14,20.7,27.9,14,1013.9,63,0,18.2,12.4,29.4,,,,,
15,18.7,21.8,15.3,1015.9,79,7.87,15,15,22.2,,,,,
16,16.1,19,14.1,1016.5,76,0,15,16.9,27.8,,,,,
17,18.6,23.6,15,1017.5,66,0,10.8,14.8,25.9,,,,,
18,21.1,27.7,16.6,1017.4,62,0,11.4,10.6,16.5,,,,,
19,19.9,25.9,17.2,1017.5,76,1.02,10.5,5.9,9.4,,,,,
20,19,22.9,16.7,1015.7,86,12.95,7.7,9.3,13,,,,,
21,20.8,24.3,17.5,1015.2,73,0,8,15.2,18.3,,,,,
22,23,28.6,18,1015.5,64,0,8.5,11.3,16.5,,,,,
23,22.8,29.4,17,1014.3,66,0,6.8,9.6,16.5,,,,,
24,22.2,29.1,17.2,1010.7,69,1.02,8.7,9.4,18.3,,,,,
25,21.8,27.4,17.3,1010.5,65,0,9.8,13.9,27.8,,,,,
26,20.7,25,17.6,1009.4,58,0,15.9,21.3,29.4,,,,,
27,18.3,22.5,15.7,1011.3,60,0,18.8,12.4,18.3,,,,,
28,12.6,14.8,11.2,1005.4,84,21.08,12.1,17.6,27.8,,,,,
29,11.7,16.3,9.7,1008.5,74,7.87,17.9,15.4,25.9,,,,,
30,11.4,15.7,9.4,1014.7,71,0,23.2,21.9,24.1,,,,,
31,11.8,15.6,9.7,1015.4,63,0,15,17,24.1,,,,,
