Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.6,-4.4,1026.5,59,0,15.6,8.9,13,,,,,
2,1.3,6.1,-1.9,1023.5,77,0,11.9,8.3,16.5,,,,,
3,3.1,5.8,0.3,1034.6,68,0,18,10.6,22.2,,,,,
4,1.4,7.1,-3.1,1028.4,76,0,8,6.9,11.1,,,,,
5,7,9.2,0.9,1022.1,60,6.6,15,17.8,29.4,,,,,
6,9.3,12.6,5.6,1019.6,64,0,17.5,13.1,24.1,,,,,
7,9.6,16.9,5,1010.3,61,0,18,8.9,13,,,,,
8,9.2,14.8,4.7,1004.7,64,0,15,13.3,29.4,,,,,
9,5.2,10.6,1.7,999.8,80,0,12.6,10.9,29.4,,,,,
10,1.6,5,0.3,1012.7,63,0,13.4,7.2,9.4,,,,,
11,0.4,4,-2.4,1013.7,88,0,7.2,6.3,9.4,,,,,
12,-0.4,3,-2.2,1015.7,97,0,3.5,3.5,5.4,,,,,
13,9.8,13.7,6.3,1017.2,63,0,10,10.2,13,,,,,
14,7.4,9.4,5.1,1013.7,87,7.87,8.7,8.7,16.5,,,,,
15,7.9,13.5,3,1017.0,71,0.51,16.9,8.3,13,,,,,
16,6.8,8.8,5.6,1013.6,85,8.89,9.3,9.6,25.9,,,,,
17,7.7,13.4,1.3,1013.1,57,0,20,6.7,14.8,,,,,
18,5.7,8.2,4.8,1012.2,84,7.11,11.4,10.6,18.3,,,,,
19,6.1,10.8,2.2,1021.6,54,0,15.6,17.6,25.9,,,,,
20,9.6,15.4,2,1021.9,59,0,15,7.2,13,,,,,
21,9.8,14.4,4.8,1019.8,72,0,15,8.9,14.8,,,,,
22,7.2,13.4,3.3,1023.0,,0,13.5,11.3,24.1,,,,,
23,5.2,7.4,3.8,1012.8,73,0.51,12.6,10.6,14.8,,,,,
24,2.6,5.2,-0.3,1003.2,88,0,12.9,5.4,9.4,,,,,
25,6.4,8.8,2.9,995.9,,0,14.3,11.1,24.1,,,,,
26,6.6,9,3.5,997.8,67,6.1,13.7,10.6,20.6,,,,,
27,4,6.7,2.7,1015.3,74,15.49,11.9,17.6,25.9,,,,,
28,5.6,13,-1.4,1027.1,51,0,19.3,8.7,20.6,,,,,
