Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.9,14.5,1007.5,77,4.06,10.3,6.3,9.4,,,,,
2,14.7,18.5,11.9,1011.8,64,0,19.3,9.6,20.6,,,,,
3,15.1,20.4,10.4,1017.1,59,0,16.4,12.6,18.3,,,,,
4,15.7,22,10.7,1017.4,75,2.03,12.4,10.9,18.3,,,,,
5,15.7,20.7,13.2,1016.3,83,2.03,11.9,7.2,18.3,,,,,
6,15.2,19.7,12.6,1015.1,83,16,9.5,9.1,22.2,,,,,
7,15.6,21,12.8,1013.2,77,6.1,12.9,23.5,27.8,,,,,
8,19.3,24.2,15.2,1013.1,58,0,12.9,13.3,27.8,,,,,
9,19.1,26.2,13.5,1012.3,68,0,8.7,18.3,38.9,,,,,
10,17,22,12.3,1013.8,67,1.02,13.2,15.4,27.8,,,,,
11,18.1,21,16,1006.8,76,0.51,13.4,13.1,22.2,,,,,
12,15.9,18.8,13.9,1007.0,79,0.25,12.2,11.7,18.3,,,,,
13,15.6,19.7,13.9,1010.1,81,2.03,12.2,6.3,13,,,,,
14,16.1,20.4,11.6,1012.9,78,5.08,10.8,9.3,20.6,,,,,
15,15.2,19.4,11.8,1015.5,64,0.25,18.5,15.6,22.2,,,,,
16,15.4,21.3,10.9,1015.6,75,4.06,22.9,9.3,18.3,,,,,
17,18.1,23.1,11.9,1015.3,53,0,20,12.2,20.6,,,,,
18,16.8,20.6,10.9,1014.7,68,0,18.5,10.6,25.9,,,,,
19,19.5,25.2,13.9,1019.0,65,0,22.2,8.7,16.5,,,,,
20,21.5,26.9,14.8,1021.4,63,0,19.3,8.3,14.8,,,,,
21,21.9,29,16.2,1017.7,73,1.02,8.9,10.2,18.3,,,,,
22,17.3,20.1,12.3,1015.8,71,8.89,8.4,16.3,20.6,,,,,
23,13.7,16.8,8.3,1015.2,62,0,15.8,10.6,18.3,,,,,
24,14.3,17.7,11.5,1014.5,70,0,9.8,14.8,24.1,,,,,
25,15.4,19,13.6,1013.9,82,6.1,9,19.8,25.9,,,,,
26,17.3,20.8,15.1,1013.6,85,3.05,10.3,19.4,24.1,,,,,
27,19.9,23.8,16.3,1014.4,79,8.13,8.7,18.3,27.8,,,,,
28,19.4,24.8,15.3,1013.9,56,0,20,17.6,27.8,,,,,
29,19.2,25.7,11.3,1013.9,52,0,23.3,10.7,18.3,,,,,
30,23.1,28.5,16.2,1013.5,50,0,18.2,10.7,18.3,,,,,
