Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.2,9.2,1010.2,92,11.94,9.8,6.3,9.4,,,,,
2,13.1,16.5,9.8,1011.5,79,2.54,11.9,13,24.1,,,,,
3,15,20.2,12.1,1008.6,78,0,13.2,6.1,13,,,,,
4,13.1,17.1,11.4,1005.4,73,26.92,12.9,14.3,22.2,,,,,
5,15.2,21.8,7.5,1007.2,55,0,16.9,9.6,20.6,,,,,
6,14.3,21.3,10,1006.5,75,0,13.2,5.4,9.4,,,,,
7,16.4,23.5,9,1005.8,69,0,12.2,9.1,22.2,,,,,
8,15.8,21,12.7,1004.6,83,1.27,12.6,7.2,11.1,,,,,
9,18.1,22.6,14.3,1010.5,55,0,16.4,23.2,33.5,,,,,
10,17,22.8,13.1,1015.8,58,0,18.2,10.4,16.5,,,,,
11,16.8,23.8,11.8,1013.5,76,0,17.5,10,16.5,,,,,
12,18.1,24.5,13,1016.8,76,0,11.4,5.4,9.4,,,,,
13,19.3,25,15.1,1013.5,75,0,11.4,10.9,20.6,,,,,
14,16.2,18.8,13.9,1009.8,93,6.1,8.9,13.7,25.9,,,,,
15,13.4,14.9,12.5,1006.1,87,41.91,9,32.8,42.4,,,,,
16,14,19.5,8.9,1012.7,73,0.25,17.2,9.3,13,,,,,
17,13.4,16.1,11.5,1016.9,92,4.06,7.2,8.5,16.5,,,,,
18,15.2,19.9,10.3,1020.9,80,0,8,8,14.8,,,,,
19,14.7,17.6,11.6,1016.4,94,3.05,6.1,13,18.3,,,,,
20,14.6,20,13.2,1006.4,94,6.1,8.5,14.3,20.6,,,,,
21,14,15.9,12.1,1011.2,76,1.02,16.3,13.5,18.3,,,,,
22,12.9,15.3,11.2,1018.9,74,0,12.6,12.2,18.3,,,,,
23,13.4,18.3,9.4,1021.8,70,0,13.7,11.3,18.3,,,,,
24,13,19.2,9.3,1019.1,75,0,14.3,9.1,20.6,,,,,
25,11.8,18,6.9,1017.5,81,0,8.5,10,18.3,,,,,
26,13.7,19.3,9.7,1021.5,77,0,5.3,6.5,13,,,,,
27,15.6,22.4,8.8,1015.3,71,0,15.4,7.8,14.8,,,,,
28,11.8,15.5,9.2,1016.0,61,3.56,15,15,31.3,,,,,
29,9.7,13.1,7.2,1017.9,56,0,17.5,15.7,24.1,,,,,
30,10.8,15,6.7,1015.8,54,0,15.8,14.3,24.1,,,,,
