Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23,1011.3,78,0.25,9.7,8.5,18.3,,,,,
2,25.4,29.8,21.5,1012.7,81,0,9.5,2.6,11.1,,,,,
3,24.1,26.3,22.3,1012.1,90,20.07,8.5,5.4,7.6,,,,,
4,26.2,31.3,23.3,1010.9,84,1.02,8.2,2.6,7.6,,,,,
5,24.7,28,23.3,1011.2,87,0,9.5,4.8,7.6,,,,,
6,25.4,29.8,22.2,1013,84,0,9.7,8,14.8,,,,,
7,25.3,30.6,22.7,1012.7,82,0,8.9,4.8,11.1,,,,,
8,24.7,30.2,21.1,1012.3,84,23.11,9.5,5.4,7.6,,,,,
9,25.6,29.5,22.8,1012.9,86,0,8.5,4.3,11.1,,,,,
10,26.2,30.5,23.5,1012.7,81,3.05,9.2,5.4,11.1,,,,,
11,26.1,31.3,23,1010.9,81,2.03,7.9,9.6,40.7,,,,,
12,26,33.6,22.2,1011.2,82,25.91,7.6,3.1,14.8,,,,,
13,26.8,31,23.2,1011.2,81,0,9.2,5.9,11.1,,,,,
14,26.2,30.5,23.4,1010.7,82,5.08,9.2,4.3,11.1,,,,,
15,26.1,32,22.8,1011.1,82,24.89,8.9,2.6,11.1,,,,,
16,26.8,32.3,22.9,1011,80,9.91,9.5,1.7,7.6,,,,,
17,26,29.7,23.7,1011.3,84,0,10,4.4,7.6,,,,,
18,26,30.2,23.7,1011.9,85,0,10,9.6,22.2,,,,,
19,27.3,33.4,22.6,1011.6,75,0,10,2,7.6,,,,,
20,25.6,31.5,21.2,1010.4,77,29.97,7.6,3.1,11.1,,,,,
21,26.5,31.5,23,1009.9,81,0,10.8,3.7,7.6,,,,,
22,26.7,32,23.5,1009.9,81,0,10,5.9,7.6,,,,,
23,25.4,31.2,21.2,1011.1,81,25.91,9.2,10.2,22.2,,,,,
24,25.2,30.3,21.6,1011.3,83,18.03,9.2,2.6,7.6,,,,,
25,25.1,31,21.5,1011.7,82,11.94,8,3.7,11.1,,,,,
26,27,31.8,22.8,1011,79,0,10,4.3,7.6,,,,,
27,25.7,31.8,20.7,1009.9,80,18.03,8.9,3.1,7.6,,,,,
28,25.1,29.5,22,1010.5,85,4.06,8.2,2.6,7.6,,,,,
29,27.2,32.8,22.6,1009.5,79,0.76,9.5,1.1,3.5,,,,,
30,28.1,34.2,23.6,1009.6,76,0.51,9.5,4.8,7.6,,,,,
