Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.5,24.7,1008.2,71,0,10,4.3,11.1,,,,,
2,27.8,35.2,23,1007.6,73,0,8.4,2,7.6,,,,,
3,28.3,35.5,23.5,1008.5,70,0,10,1.1,7.6,,,,,
4,28.8,36.5,24.5,1008.4,66,0,10,3.1,14.8,,,,,
5,29.7,36.5,23.3,1009,60,0,9.7,3.1,7.6,,,,,
6,30.1,37,24.5,1009.1,55,0,10,4.3,14.8,,,,,
7,29.1,36.1,24.7,1009,63,0,10,4.3,11.1,,,,,
8,27.4,35,21.8,1009.7,63,0,9.2,2.6,11.1,,,,,
9,26.8,36,19.2,1009.9,41,0,5.1,3.7,7.6,,,,,
10,26.8,35.9,18.9,1010.2,41,0,8,4.3,11.1,,,,,
11,27.6,36.7,18.7,1008.5,36,0,7.7,4.3,11.1,,,,,
12,27.1,36.6,19.7,1007,45,0,9.2,3.1,7.6,,,,,
13,27.7,34.2,21.9,1006.5,64,0,10,5.2,11.1,,,,,
14,28.8,36,22.1,1007.9,60,0,8,4.4,11.1,,,,,
15,28.9,37,20,1008.5,45,0,9.3,3.1,11.1,,,,,
16,27.6,35.8,21.5,1007.8,62,0,6.9,2.2,7.6,,,,,
17,29.2,38.1,22,1006.6,50,0,9.2,2.6,7.6,,,,,
18,28.9,37,22.5,1006.8,63,0,10,4.3,11.1,,,,,
19,28.9,36.4,24,1008.7,67,0,9.2,3.1,7.6,,,,,
20,28.6,34.6,24.3,1010,68,0,10,3.1,7.6,,,,,
21,28.1,36.5,21.1,1009.4,55,0,7.7,4.3,11.1,,,,,
22,28.2,35.9,22.5,1008.7,57,0,6.9,2.2,7.6,,,,,
23,29.5,36.7,23,1008.6,60,0,7.7,4.4,7.6,,,,,
24,28.8,36.9,23.5,1008.1,53,0,9.5,3.1,7.6,,,,,
25,27.9,35.7,21.5,1009,61,0,9.7,1.7,11.1,,,,,
26,28.3,35.5,23.3,1008.9,69,0,7.7,1.1,7.6,,,,,
27,28.1,36.8,24.2,1008.4,73,0,9.7,2.6,7.6,,,,,
28,28.6,35.1,24,1007.4,66,0,10,0.6,3.5,,,,,
29,27.8,34.7,22.7,1007.8,67,0,8.2,1.7,7.6,,,,,
30,27.5,35.5,21,1008.9,41,0,6.6,3.7,11.1,,,,,
31,26.4,35.7,19.1,1008.1,38,0,7.1,4.8,7.6,,,,,
