Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,23.2,1011.8,67,0,10,,,,,,,
2,27.8,34.7,24.5,1012.6,74,0,10,,,,,,,
3,27.5,31.8,25,1012.5,80,0,10,,,,,,,
4,25.5,29.7,23.8,1012.7,90,0.51,9.2,,,,,,,
5,26.4,30.6,23,1014.5,81,9.91,10,,,,,,,
6,27.1,34.8,23.8,1013.4,79,0,9,,,,,,,
7,25.8,31.7,21.7,1012.4,82,36.07,7.7,,,,,,,
8,27.4,34.5,23.9,1012,76,0,10,,,,,,,
9,26,33,24.5,1012.3,85,7.11,10,,,,,,,
10,26.9,32,22.7,1013.1,80,0.76,9.5,,,,,,,
11,28.3,35,25.2,1012.7,79,9.91,10,,,,,,,
12,28.6,33.6,24.9,1011.5,81,3.05,9.5,,,,,,,
13,26.8,33.1,24.7,1011.1,86,4.06,9.5,,,,,,,
14,27.8,34,24.5,1012,78,0,10,,,,,,,
15,26.9,33.7,23.4,1012.6,81,0.76,9.2,,,,,,,
16,25.8,30.6,22.4,1012.4,83,0,9.5,,,,,,,
17,26.4,30.8,23,1012.5,82,3.05,10,,,,,,,
18,28.2,33.7,23.2,1011.4,75,0,10,,,,,,,
19,28.2,33.4,25,1010.4,79,0,10,,,,,,,
20,26.8,33.5,24.4,1009.9,82,2.03,10,,,,,,,
21,26.8,33,23.1,1011.1,81,0,10,,,,,,,
22,28.6,34,24.5,1010.3,76,0,10,,,,,,,
23,27.9,32.7,24.5,1009.3,80,0,10,,,,,,,
24,27.2,31.5,24,1010.7,78,0,10,,,,,,,
25,27.2,33.6,24.4,1010.6,76,0,10,,,,,,,
26,26.5,32.1,23.3,1011.8,82,2.03,10,,,,,,,
27,27.4,31.9,24,1012.2,79,0,10,,,,,,,
28,27.8,35,24,1012,75,0,10,,,,,,,
29,28,33,24,1011.6,74,0,10,,,,,,,
30,28.2,33.5,23.6,1010.2,75,0,10,,,,,,,
