Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,21.3,1008.6,79,7.87,9.5,2.2,7.6,,,,,
2,25.9,32,22,1009.3,81,3.05,8.9,4.3,11.1,,,,,
3,27.2,33.4,22.9,1009.2,77,0,10,5.4,14.8,,,,,
4,26.9,31.5,24.3,1010.3,80,1.02,10,9.3,29.4,,,,,
5,26.8,33.5,22,1011,76,1.02,10,2.6,7.6,,,,,
6,27.4,33.6,24,1011.2,78,0,10,6.3,22.2,,,,,
7,25.8,31.3,23.1,1012.5,85,19.05,9.5,4.6,7.6,,,,,
8,26.1,32.5,21.3,1012.9,80,8.89,8,2,7.6,,,,,
9,26.7,30.3,23.9,1013.1,83,0,8.4,2.4,7.6,,,,,
10,25.4,31.5,22.7,1011.2,85,0,8.9,7.4,29.4,,,,,
11,25.3,31.3,20.5,1010.6,79,0,8.5,4.3,11.1,,,,,
12,25.4,29.9,23,1011.1,88,3.05,10,2,7.6,,,,,
13,27.1,32.7,23.1,1011.6,81,1.02,7.1,3.1,7.6,,,,,
14,27.3,33.6,23.6,1011.6,79,3.05,9.5,3.7,11.1,,,,,
15,27.1,31.6,23.6,1011.1,82,8.89,8.5,1.5,3.5,,,,,
16,26.6,33,23.6,1010.2,85,0,9.7,1.1,7.6,,,,,
17,27.9,34.8,23.5,1009.2,79,0,7.6,7.6,14.8,,,,,
18,26.8,32,23,1009.4,84,21.08,9.2,3.7,7.6,,,,,
19,28.2,34.6,23.8,1009.3,77,0,9.5,5.4,14.8,,,,,
20,26.2,33,21.7,1010.1,81,10.92,8.9,5.4,11.1,,,,,
21,24.7,30.4,21.7,1011.2,83,46.99,8,4.3,7.6,,,,,
22,26.7,32.1,22.5,1009.9,79,7.11,10,2.6,7.6,,,,,
23,26.7,34.4,21.4,1009.3,78,6.1,9.7,3.1,7.6,,,,,
24,26.4,29.7,23.7,1009,76,0,10,4.3,14.8,,,,,
25,25.4,32.7,22.2,1009.6,82,0,10,3.1,11.1,,,,,
26,26.6,32.9,21.8,1010,77,1.02,8.4,4.8,11.1,,,,,
27,27.3,33.7,23,1009.8,78,0,8.7,1.7,7.6,,,,,
28,27.1,33.5,22.7,1009.8,79,0.51,9.5,2.6,7.6,,,,,
29,26.7,32.6,22.5,1009.6,78,0,10,3.1,7.6,,,,,
30,26.8,35,23.7,1009.5,80,3.05,9.5,3.1,7.6,,,,,
31,26.2,32.3,23,1010.7,83,7.87,8.5,2,14.8,,,,,
