Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,24.5,1011.7,81,2.03,10,,,,,,,
2,25.7,32.1,21.6,1012.4,77,3.05,9.5,,,,,,,
3,27,33,23.1,1011.5,77,0,8,,,,,,,
4,26.6,30.1,23,1011.8,81,0,8,,,,,,,
5,26.8,32,23.5,1011.6,80,0,7.9,,,,,,,
6,27.2,33,23.7,1010.5,75,0,10,,,,,,,
7,25.7,29.7,23.2,1011.6,81,0,10,,,,,,,
8,26.7,34,23,1011.8,78,0,8.2,,,,,,,
9,27.5,32.7,23.7,1010.9,74,0,9.5,,,,,,,
10,24.3,26.5,23.2,1011.6,90,7.87,10,,,,,,,
11,26.1,30.1,23,1012.4,81,32,9,,,,,,,
12,27.7,33.2,23.9,1011.7,75,0,10,,,,,,,
13,26.1,32.2,22.2,1010.8,80,0.76,10,,,,,,,
14,26.6,30.6,23.4,1010.9,80,0,10,,,,,,,
15,25.3,27,23.4,1011,86,5.08,10,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.3,30.5,23,1013.8,79,0,10,,,,,,,
19,25.7,30.3,22.5,1013.3,82,0,10,,,,,,,
20,24.9,27.7,22.8,1014,80,0,10,,,,,,,
21,24.7,28,22.1,1014.5,82,0,10,,,,,,,
22,26,32.2,21.2,1013.4,77,0,10,,,,,,,
23,23.8,25.7,22.2,1013.6,89,23.88,9,,,,,,,
24,25.9,30.8,22.1,1014.3,79,7.11,10,,,,,,,
25,25.8,32.2,21.2,1012.4,75,0,10,,,,,,,
26,24,32.5,19,1010.6,,0,8.2,,,,,,,
27,24.4,30,23.2,1012.7,88,0,7.6,,,,,,,
28,26,31,22.5,1014.3,81,18.03,7.7,,,,,,,
29,25.8,31,22.7,1012.7,82,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
