Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,40,26.6,1007.1,63,0,10,,,,,,,
2,34,39.7,26,1005.1,53,0,10,,,,,,,
3,30.8,38.4,26,1006.8,62,0,10,,,,,,,
4,30.4,38.2,26.5,1006.7,70,0,8.9,,,,,,,
5,31.4,38.8,26.1,1007.2,64,0,10.8,,,,,,,
6,29.7,41,22.8,1007.4,57,0,9.3,,,,,,,
7,31.8,38.4,28.6,1007.1,59,0,10,,,,,,,
8,30.6,37.2,23.5,1007.2,64,1.02,10,,,,,,,
9,30.9,36.5,26.9,1008.3,68,0,10,,,,,,,
10,26.4,31.9,22.7,1009,80,19.05,10,,,,,,,
11,28.7,34.5,24.5,1006.9,76,0,8.2,,,,,,,
12,29.7,36.3,25.5,1006.8,73,0,10,,,,,,,
13,30.1,36.5,26,1007.4,72,0,9.5,,,,,,,
14,29.9,35.9,26.1,1008,72,0,10,,,,,,,
15,30.4,37.3,25.5,1008,66,0,10,,,,,,,
16,30.2,36.5,25.2,1008.7,69,0,10,,,,,,,
17,29.5,37.1,25,1010,67,0,10,,,,,,,
18,31.6,39.7,25.9,1008.4,62,0,10,,,,,,,
19,30.6,38.4,25,1008,65,0,10,,,,,,,
20,31.1,37.6,26.5,1008.3,68,0,10,,,,,,,
21,25.9,34.5,21.5,1009.1,80,25.91,9.7,,,,,,,
22,27.8,35.2,24.5,1009.5,75,0,10,,,,,,,
23,29.1,35.7,24.1,1010.5,71,0,10,,,,,,,
24,25.2,28.9,23.5,1011.8,89,21.08,10,,,,,,,
25,27.2,33.6,23,1009.9,78,0,8.9,,,,,,,
26,29.3,34.7,25,1007.8,73,0,10,,,,,,,
27,26.4,32.9,22.5,1009.5,79,3.05,9.5,,,,,,,
28,29.3,35.6,24.5,1009.5,73,0,10,,,,,,,
29,28.1,33.8,24.3,1009.4,73,0,10,,,,,,,
30,28.7,34.9,25.7,1009,76,0,10,,,,,,,
