Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,39.1,26.3,1009.7,64,0,10,,,,,,,
2,30.8,40.6,24.9,,60,0,10,,,,,,,
3,31.7,40,26.2,1009.2,59,0,10,,,,,,,
4,31.7,40.2,25.8,1008.8,57,0,10,,,,,,,
5,31.5,40,26.1,1008.2,56,0,10,,,,,,,
6,30.6,39.5,26,1008.5,64,0,10,,,,,,,
7,30.9,38.5,25.5,1008.7,60,0,10,,,,,,,
8,30.9,39.5,25.4,1008.4,64,0,10,,,,,,,
9,29.1,37.4,25.5,1008.3,73,21.08,10,,,,,,,
10,29.4,37.5,23.8,1007.9,63,2.03,10,,,,,,,
11,30.1,37,25.3,1009.1,67,0,10,,,,,,,
12,30.7,37,26.3,1008.7,68,0,10,,,,,,,
13,29.9,37.7,25.2,1008.1,68,0,10,,,,,,,
14,31,38,26.8,1008,65,0,10,,,,,,,
15,31.5,38.3,26.4,1007.9,58,0,10,,,,,,,
16,24.7,33,22.5,1010.7,83,71.88,8,,,,,,,
17,27.8,35.5,23.6,1009.6,72,0,10,,,,,,,
18,29.9,35.8,25.7,1010,69,0,10,,,,,,,
19,29,35.3,25.6,1010,69,0,10,,,,,,,
20,29.1,34.5,25,1010.1,56,0,5.1,,,,,,,
21,29.3,34.1,26,1010.1,45,0,1,,,,,,,
22,30.1,36.5,25.5,1008.8,36,0,,,,,,,,
23,30.7,38.1,25.4,1007.2,38,0,,,,,,,,
24,30.7,38.4,25.4,1006.3,50,0,1.1,,,,,,,
25,29.8,38,25.7,1008,62,0,1.9,,,,,,,
26,30.3,37.5,26.5,1009.8,61,0,1.8,,,,,,,
27,31.4,39.1,26.2,1008.4,53,0,3.5,,,,,,,
28,31.2,38.5,26.2,1009.3,64,0,4.7,,,,,,,
29,30.4,38.7,26.3,1008.5,61,0,6.8,,,,,,,
30,29.1,37.3,26.3,1008.9,73,0,8.4,,,,,,,
31,29.9,38.4,25,1008.7,62,0,10,,,,,,,
