Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,4,,87,,6.1,49.3,64.8,83.2,,,,
2,6.3,9,4,,72,0,16.1,23.7,27.8,,,,,
3,7.8,9,5,,74,0,16.1,25.7,37,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7,,,,66,0,16.1,15.2,18.3,,,,,
7,7,,,,84,,13.7,27.8,27.8,,,,,
8,5,6,4,,80,,13.7,33.9,37,55.4,,,,
9,5.1,7,3,,72,,15.4,32.4,37,46.5,,,,
10,6.3,7,5,,69,0,16.1,21.9,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.2,6,4,,75,,16.1,27.8,27.8,,,,,
14,6.4,7,6,,71,0,16.1,27.8,27.8,,,,,
15,6,7,5,,74,0,16.1,16.1,27.8,,,,,
16,7.6,8,7,,62,0,16.1,15.2,18.3,,,,,
17,7.8,9,5,,80,,8.2,45.4,74.1,101.9,,,,
18,6.8,9,5,,70,,13.7,40.9,64.8,,,,,
19,,,,,,,,,,,,,,
20,7,9,5,,69,0,15.3,21.5,27.8,,,,,
21,7.6,15,6,,70,0,17.5,14.4,27.8,,,,,
22,6.2,7,6,,85,,14.8,10,13,,,,,
23,5.4,7,4,,82,,14.3,15.7,18.3,,,,,
24,5.5,7,3,,81,,14.3,16.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
